time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,1.184569e-014

2.160839843750001e-008,3.575714e-006

2.180371093750001e-008,3.158776e-005

2.190136718750001e-008,7.000608e-005

2.199902343750001e-008,1.329899e-004

2.209667968750001e-008,2.237655e-004

2.219433593750001e-008,3.433432e-004

2.229199218750001e-008,4.918466e-004

2.238964843750001e-008,6.692584e-004

2.248730468750001e-008,8.755727e-004

2.258496093750000e-008,1.110793e-003

2.268261718750000e-008,1.374920e-003

2.278027343750000e-008,1.667943e-003

2.297558593750000e-008,2.340604e-003

2.317089843750000e-008,3.128637e-003

2.336621093750000e-008,4.031876e-003

2.356152343750000e-008,5.048788e-003

2.385449218749999e-008,6.747616e-003

2.649121093749997e-008,2.260668e-002

3.176464843749998e-008,5.374296e-002

3.889355468750016e-008,9.452838e-002

4.016308593750019e-008,1.013305e-001

4.045605468750019e-008,1.024575e-001

4.065136718750020e-008,1.030627e-001

4.084667968750020e-008,1.035512e-001

4.104199218750021e-008,1.039232e-001

4.123730468750021e-008,1.041786e-001

4.133496093750022e-008,1.042626e-001

4.143261718750022e-008,1.043177e-001

4.153027343750022e-008,1.043443e-001

4.162792968750022e-008,1.043439e-001

4.172558593750022e-008,1.043203e-001

4.182324218750023e-008,1.042803e-001

4.192089843750023e-008,1.042317e-001

4.201855468750023e-008,1.041803e-001

4.211621093750023e-008,1.041283e-001

4.221386718750024e-008,1.040764e-001

4.240917968750024e-008,1.039724e-001

4.358105468750027e-008,1.033450e-001

4.377636718750027e-008,1.032399e-001

4.387402343750028e-008,1.031873e-001

4.397167968750028e-008,1.031346e-001

4.406933593750028e-008,1.030820e-001

4.426464843750029e-008,1.029765e-001

4.748730468750036e-008,1.012180e-001

5.158886718750046e-008,9.893777e-002

5.578808593750057e-008,9.656954e-002

5.871777343750064e-008,9.490442e-002

5.949902343750066e-008,9.445925e-002

5.969433593750066e-008,9.434791e-002

5.979199218750066e-008,9.429222e-002

5.988964843750067e-008,9.423654e-002

5.998730468750067e-008,9.418085e-002

6.008496093750067e-008,9.412516e-002

6.028027343750068e-008,9.401376e-002

6.154980468750071e-008,9.328930e-002

6.164746093750071e-008,9.323356e-002

6.174511718750071e-008,9.317780e-002

6.184277343750071e-008,9.312205e-002

6.194042968750072e-008,9.306630e-002

6.203808593750072e-008,9.301053e-002

6.213574218750072e-008,9.295475e-002

6.223339843750072e-008,9.289896e-002

6.233105468750073e-008,9.284314e-002

6.701855468750084e-008,8.995836e-002

7.219433593750097e-008,8.614449e-002

7.795605468750111e-008,8.119000e-002

8.488964843750127e-008,7.455742e-002

8.508496093750128e-008,7.437275e-002

9.319042968750148e-008,6.700528e-002

9.990234375000001e-008,6.133119e-002

1.000000000000000e-007,6.125138e-002

