time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.674532812346565e-008,9.518773e-006

1.694064062346565e-008,5.835182e-005

1.703829687346565e-008,1.113278e-004

1.713595312346564e-008,1.886501e-004

1.723360937346564e-008,2.922290e-004

1.733126562346564e-008,4.228636e-004

1.742892187346564e-008,5.808137e-004

1.752657812346564e-008,7.661423e-004

1.762423437346564e-008,9.788582e-004

1.772189062346564e-008,1.218959e-003

1.790234375000000e-008,1.733626e-003

1.806835937500000e-008,2.287152e-003

1.824414062500000e-008,2.967775e-003

1.843945312500000e-008,3.822763e-003

1.863476562500000e-008,4.784843e-003

1.892773437500000e-008,6.384744e-003

1.980664062499999e-008,1.141885e-002

2.053417968750002e-008,1.558796e-002

2.141308593750002e-008,2.061791e-002

2.649121093749997e-008,4.950070e-002

3.108105468749997e-008,7.526571e-002

3.137402343749997e-008,7.689724e-002

3.156933593749998e-008,7.798400e-002

3.176464843749998e-008,7.906999e-002

3.186230468749999e-008,7.961272e-002

3.195996093749999e-008,8.015525e-002

3.205761718749999e-008,8.069760e-002

3.215527343749999e-008,8.123975e-002

3.225292968749999e-008,8.178172e-002

3.235058593750000e-008,8.232348e-002

3.244824218750000e-008,8.286507e-002

3.254589843750000e-008,8.340646e-002

3.264355468750000e-008,8.394764e-002

3.274121093750001e-008,8.448865e-002

3.283886718750001e-008,8.502945e-002

3.303417968750001e-008,8.611047e-002

3.342480468750002e-008,8.827015e-002

3.401074218750004e-008,9.150368e-002

3.420605468750004e-008,9.257992e-002

3.430371093750004e-008,9.311772e-002

3.440136718750005e-008,9.365530e-002

3.449902343750005e-008,9.419246e-002

3.459667968750005e-008,9.472843e-002

3.479199218750006e-008,9.578656e-002

3.557324218750008e-008,9.922385e-002

3.635449218750009e-008,1.009241e-001

3.850292968750015e-008,1.006333e-001

4.289746093750025e-008,9.911474e-002

4.826855468750038e-008,9.696379e-002

4.963574218750042e-008,9.636268e-002

5.012402343750043e-008,9.613483e-002

5.022167968750043e-008,9.608817e-002

5.031933593750043e-008,9.604114e-002

5.041699218750044e-008,9.599372e-002

5.051464843750044e-008,9.594592e-002

5.061230468750044e-008,9.589775e-002

5.080761718750045e-008,9.580025e-002

5.139355468750046e-008,9.549870e-002

5.197949218750047e-008,9.518371e-002

5.207714843750048e-008,9.512991e-002

5.217480468750048e-008,9.507576e-002

5.227246093750048e-008,9.502123e-002

5.237011718750048e-008,9.496634e-002

5.246777343750049e-008,9.491108e-002

5.256542968750049e-008,9.485546e-002

5.266308593750049e-008,9.479949e-002

5.276074218750049e-008,9.474314e-002

5.285839843750050e-008,9.468643e-002

5.295605468750050e-008,9.462937e-002

5.305371093750050e-008,9.457195e-002

5.315136718750050e-008,9.451417e-002

5.363964843750051e-008,9.421992e-002

5.529980468750055e-008,9.315420e-002

5.578808593750057e-008,9.282197e-002

5.783886718750062e-008,9.133670e-002

6.028027343750068e-008,8.938702e-002

6.301464843750074e-008,8.698334e-002

6.623730468750082e-008,8.387302e-002

7.014355468750092e-008,7.989756e-002

7.453808593750102e-008,7.554734e-002

7.961621093750115e-008,7.071549e-002

8.508496093750128e-008,6.578530e-002

9.211621093750145e-008,6.022839e-002

9.748730468750158e-008,5.662223e-002

9.836621093750160e-008,5.608393e-002

9.934277343750163e-008,5.550271e-002

9.990234375000001e-008,5.517752e-002

1.000000000000000e-007,5.512131e-002

