time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.030001562346563e-008,9.193622e-006

1.049532812346563e-008,5.364902e-005

1.059298437346563e-008,1.057129e-004

1.069064062346563e-008,1.867616e-004

1.078829687346563e-008,3.014407e-004

1.088595312346563e-008,4.522183e-004

1.098360937346564e-008,6.400461e-004

1.108126562346564e-008,8.651622e-004

1.117892187346564e-008,1.127584e-003

1.127657812346564e-008,1.427288e-003

1.137423437346564e-008,1.764248e-003

1.147189062346564e-008,2.138438e-003

1.156954687346564e-008,2.549832e-003

1.166720312346564e-008,2.998403e-003

1.186251562346564e-008,4.006955e-003

1.205782812346564e-008,5.163497e-003

1.225314062346564e-008,6.463428e-003

1.254610937346565e-008,8.626492e-003

1.547579687346566e-008,3.121388e-002

1.912304687499999e-008,5.866759e-002

1.931835937499999e-008,6.011658e-002

1.941601562499999e-008,6.084027e-002

1.951367187499999e-008,6.156343e-002

1.961132812499999e-008,6.228605e-002

1.970898437499999e-008,6.300813e-002

1.980664062499999e-008,6.372968e-002

1.990429687499999e-008,6.445070e-002

2.000000000000000e-008,6.515690e-002

2.002871093750000e-008,6.536862e-002

2.006699218750001e-008,6.565081e-002

2.014355468750003e-008,6.621495e-002

2.024121093750003e-008,6.693409e-002

2.033886718750003e-008,6.765272e-002

2.043652343750003e-008,6.837083e-002

2.053417968750002e-008,6.908839e-002

2.072949218750002e-008,7.052194e-002

2.092480468750002e-008,7.195334e-002

2.112011718750002e-008,7.338262e-002

2.141308593750002e-008,7.552253e-002

2.170605468750001e-008,7.765767e-002

2.190136718750001e-008,7.907844e-002

2.199902343750001e-008,7.978803e-002

2.209667968750001e-008,8.049709e-002

2.219433593750001e-008,8.120561e-002

2.229199218750001e-008,8.191361e-002

2.238964843750001e-008,8.262108e-002

2.258496093750000e-008,8.403443e-002

2.473339843749998e-008,9.944186e-002

2.649121093749997e-008,1.118590e-001

2.883496093749994e-008,1.277878e-001

2.961621093749994e-008,1.307624e-001

3.039746093749995e-008,1.313477e-001

3.449902343750005e-008,1.269441e-001

3.762402343750013e-008,1.230207e-001

3.781933593750013e-008,1.227610e-001

3.791699218750013e-008,1.226305e-001

3.801464843750013e-008,1.224996e-001

3.811230468750014e-008,1.223684e-001

3.820996093750014e-008,1.222367e-001

3.830761718750014e-008,1.221046e-001

3.840527343750014e-008,1.219721e-001

3.860058593750015e-008,1.217059e-001

3.938183593750017e-008,1.206251e-001

3.957714843750017e-008,1.203510e-001

3.967480468750018e-008,1.202133e-001

3.977246093750018e-008,1.200753e-001

3.987011718750018e-008,1.199368e-001

3.996777343750018e-008,1.197980e-001

4.006542968750018e-008,1.196588e-001

4.016308593750019e-008,1.195192e-001

4.026074218750019e-008,1.193793e-001

4.035839843750019e-008,1.192389e-001

4.045605468750019e-008,1.190982e-001

4.055371093750020e-008,1.189571e-001

4.065136718750020e-008,1.188156e-001

4.084667968750020e-008,1.185315e-001

4.904980468750040e-008,1.053635e-001

5.559277343750056e-008,9.484604e-002

5.578808593750057e-008,9.456628e-002

6.067089843750069e-008,8.824572e-002

6.145214843750070e-008,8.735038e-002

6.233105468750073e-008,8.637982e-002

6.653027343750083e-008,8.226006e-002

6.965527343750090e-008,7.971842e-002

7.229199218750097e-008,7.778858e-002

7.444042968750102e-008,7.625882e-002

7.610058593750106e-008,7.509816e-002

7.737011718750109e-008,7.422222e-002

7.824902343750111e-008,7.362133e-002

7.863964843750112e-008,7.335565e-002

7.903027343750113e-008,7.309081e-002

7.942089843750114e-008,7.282679e-002

7.971386718750115e-008,7.262929e-002

8.010449218750116e-008,7.236665e-002

8.059277343750117e-008,7.203944e-002

8.508496093750128e-008,6.908026e-002

8.977246093750139e-008,6.607450e-002

9.436230468750150e-008,6.319836e-002

9.885449218750161e-008,6.045599e-002

9.990234375000001e-008,5.982832e-002

1.000000000000000e-007,5.977007e-002

