time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,1.021493e-006

2.707714843749996e-008,3.926396e-005

2.756542968749996e-008,1.390856e-004

2.805371093749995e-008,3.080190e-004

2.854199218749995e-008,5.485743e-004

2.961621093749994e-008,1.209879e-003

3.078808593749996e-008,2.030100e-003

3.215527343749999e-008,3.108082e-003

3.362011718750003e-008,4.400430e-003

3.528027343750007e-008,6.027283e-003

3.723339843750012e-008,8.148091e-003

3.947949218750017e-008,1.084379e-002

4.201855468750023e-008,1.419512e-002

4.553417968750032e-008,1.918465e-002

4.699902343750035e-008,2.078081e-002

5.041699218750044e-008,2.390604e-002

5.090527343750045e-008,2.432036e-002

5.110058593750045e-008,2.448395e-002

5.119824218750046e-008,2.456530e-002

5.129589843750046e-008,2.464634e-002

5.149121093750046e-008,2.480753e-002

5.178417968750047e-008,2.504710e-002

5.227246093750048e-008,2.544052e-002

5.305371093750050e-008,2.605506e-002

5.324902343750050e-008,2.620587e-002

5.354199218750051e-008,2.643001e-002

5.578808593750057e-008,2.806810e-002

5.862011718750064e-008,2.994343e-002

6.154980468750071e-008,3.168010e-002

6.467480468750078e-008,3.332629e-002

6.897167968750089e-008,3.527926e-002

6.936230468750090e-008,3.544040e-002

6.994824218750091e-008,3.567729e-002

7.121777343750094e-008,3.617106e-002

7.170605468750095e-008,3.635405e-002

7.737011718750109e-008,3.821592e-002

8.449902343750126e-008,3.995494e-002

8.508496093750128e-008,4.007119e-002

9.250683593750146e-008,4.123204e-002

9.990234375000001e-008,4.187584e-002

1.000000000000000e-007,4.188132e-002

