time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.547579687346566e-008,5.350584e-006

1.576876562346566e-008,4.573269e-005

1.606173437346565e-008,1.545501e-004

1.635470312346565e-008,3.412834e-004

1.664767187346565e-008,6.081283e-004

1.694064062346565e-008,9.568609e-004

1.723360937346564e-008,1.388943e-003

1.762423437346564e-008,2.079112e-003

1.853710937500000e-008,3.870969e-003

1.961132812499999e-008,6.121264e-003

2.033886718750003e-008,7.724835e-003

2.112011718750002e-008,9.513689e-003

2.287792968750000e-008,1.377193e-002

2.502636718749998e-008,1.936710e-002

2.649121093749997e-008,2.339777e-002

2.903027343749994e-008,3.074104e-002

2.932324218749994e-008,3.161455e-002

2.942089843749994e-008,3.190684e-002

2.951855468749994e-008,3.219969e-002

2.961621093749994e-008,3.249308e-002

2.971386718749994e-008,3.278703e-002

2.981152343749994e-008,3.308152e-002

2.990917968749994e-008,3.337654e-002

3.000683593749994e-008,3.367210e-002

3.010449218749994e-008,3.396819e-002

3.020214843749994e-008,3.426481e-002

3.029980468749995e-008,3.456195e-002

3.049511718749995e-008,3.515778e-002

3.088574218749996e-008,3.635558e-002

3.156933593749998e-008,3.847075e-002

3.176464843749998e-008,3.907939e-002

3.186230468749999e-008,3.938442e-002

3.195996093749999e-008,3.968991e-002

3.215527343749999e-008,4.030226e-002

3.254589843750000e-008,4.153239e-002

3.420605468750004e-008,4.659973e-002

3.518261718750007e-008,4.870220e-002

3.723339843750012e-008,5.147545e-002

3.977246093750018e-008,5.431064e-002

4.289746093750025e-008,5.713767e-002

4.680371093750035e-008,5.984101e-002

4.758496093750037e-008,6.028375e-002

4.778027343750037e-008,6.038962e-002

4.797558593750038e-008,6.049360e-002

4.826855468750038e-008,6.064605e-002

4.885449218750040e-008,6.093852e-002

4.963574218750042e-008,6.130326e-002

4.983105468750042e-008,6.139004e-002

5.002636718750043e-008,6.147509e-002

5.022167968750043e-008,6.155841e-002

5.110058593750045e-008,6.191247e-002

5.373730468750052e-008,6.277881e-002

5.578808593750057e-008,6.326301e-002

5.862011718750064e-008,6.368146e-002

6.154980468750071e-008,6.383316e-002

6.467480468750078e-008,6.371137e-002

6.789746093750086e-008,6.334011e-002

7.121777343750094e-008,6.274460e-002

7.473339843750103e-008,6.191891e-002

7.834667968750112e-008,6.089880e-002

8.205761718750121e-008,5.970690e-002

8.508496093750128e-008,5.864949e-002

8.899121093750137e-008,5.719866e-002

9.289746093750147e-008,5.567697e-002

9.699902343750157e-008,5.402957e-002

9.990234375000001e-008,5.284402e-002

1.000000000000000e-007,5.280396e-002

