time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.453808593749999e-008,4.789717e-006

2.473339843749998e-008,4.474772e-005

2.483105468749998e-008,9.409215e-005

2.492871093749998e-008,1.676765e-004

2.502636718749998e-008,2.660048e-004

2.512402343749998e-008,3.890797e-004

2.522167968749998e-008,5.369020e-004

2.531933593749998e-008,7.094601e-004

2.541699218749998e-008,9.067391e-004

2.561230468749998e-008,1.375463e-003

2.580761718749997e-008,1.943122e-003

2.600292968749997e-008,2.609708e-003

2.619824218749997e-008,3.375192e-003

2.639355468749997e-008,4.239295e-003

2.649121093749997e-008,4.707164e-003

3.420605468750004e-008,4.440209e-002

4.270214843750025e-008,8.717356e-002

4.348339843750027e-008,9.002704e-002

4.426464843750029e-008,9.128702e-002

4.572949218750032e-008,9.105660e-002

4.592480468750033e-008,9.100431e-002

4.612011718750033e-008,9.095163e-002

4.631542968750034e-008,9.089856e-002

4.651074218750034e-008,9.084508e-002

4.670605468750035e-008,9.079122e-002

4.690136718750035e-008,9.073697e-002

4.699902343750035e-008,9.070971e-002

4.709667968750036e-008,9.068235e-002

4.719433593750036e-008,9.065489e-002

4.729199218750036e-008,9.062735e-002

4.738964843750036e-008,9.059971e-002

4.748730468750036e-008,9.057197e-002

4.758496093750037e-008,9.054414e-002

4.768261718750037e-008,9.051622e-002

4.924511718750041e-008,9.005732e-002

4.934277343750041e-008,9.002790e-002

4.944042968750041e-008,8.999839e-002

4.953808593750041e-008,8.996879e-002

5.012402343750043e-008,8.978947e-002

5.451855468750054e-008,8.835623e-002

5.578808593750057e-008,8.791597e-002

6.154980468750071e-008,8.579603e-002

6.408886718750077e-008,8.480861e-002

6.487011718750079e-008,8.449915e-002

6.526074218750080e-008,8.434352e-002

6.535839843750080e-008,8.430454e-002

6.545605468750080e-008,8.426553e-002

6.555371093750080e-008,8.422647e-002

6.701855468750084e-008,8.363655e-002

6.721386718750084e-008,8.355734e-002

6.731152343750085e-008,8.351768e-002

6.740917968750085e-008,8.347798e-002

6.750683593750085e-008,8.343826e-002

6.760449218750085e-008,8.339851e-002

7.141308593750095e-008,8.182292e-002

7.512402343750104e-008,8.010481e-002

7.873730468750112e-008,7.815118e-002

8.176464843750120e-008,7.631388e-002

8.508496093750128e-008,7.410178e-002

8.869824218750137e-008,7.147506e-002

9.221386718750145e-008,6.880596e-002

9.572949218750154e-008,6.618576e-002

9.963574218750163e-008,6.334274e-002

9.990234375000001e-008,6.315140e-002

1.000000000000000e-007,6.308138e-002

