time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.381564062346566e-008,6.359513e-006

1.410860937346566e-008,4.782166e-005

1.440157812346566e-008,1.357687e-004

1.469454687346566e-008,2.724784e-004

1.498751562346566e-008,4.601002e-004

1.528048437346566e-008,7.007302e-004

1.557345312346566e-008,9.964141e-004

1.625704687346565e-008,1.826011e-003

1.713595312346564e-008,3.009432e-003

1.814648437500000e-008,4.513160e-003

1.931835937499999e-008,6.434221e-003

2.014355468750003e-008,7.892625e-003

2.092480468750002e-008,9.348659e-003

2.258496093750000e-008,1.266706e-002

2.453808593749999e-008,1.692372e-002

2.600292968749997e-008,2.033872e-002

2.619824218749997e-008,2.080732e-002

2.629589843749997e-008,2.104274e-002

2.639355468749997e-008,2.127891e-002

2.649121093749997e-008,2.151581e-002

2.658886718749997e-008,2.175345e-002

2.668652343749997e-008,2.199182e-002

2.688183593749996e-008,2.247073e-002

2.717480468749996e-008,2.319443e-002

2.746777343749996e-008,2.392445e-002

2.785839843749995e-008,2.490740e-002

2.824902343749995e-008,2.590108e-002

2.834667968749995e-008,2.615114e-002

2.844433593749995e-008,2.640185e-002

2.863964843749995e-008,2.690520e-002

3.010449218749994e-008,3.075922e-002

3.176464843749998e-008,3.527985e-002

3.293652343750001e-008,3.814436e-002

3.440136718750005e-008,4.075918e-002

3.664746093750010e-008,4.409034e-002

3.918652343750016e-008,4.728334e-002

4.221386718750024e-008,5.043394e-002

4.426464843750029e-008,5.222072e-002

4.445996093750029e-008,5.237765e-002

4.504589843750031e-008,5.283528e-002

4.572949218750032e-008,5.334489e-002

4.631542968750034e-008,5.376150e-002

4.651074218750034e-008,5.389632e-002

4.983105468750042e-008,5.589788e-002

5.354199218750051e-008,5.754920e-002

5.578808593750057e-008,5.828319e-002

5.949902343750066e-008,5.910578e-002

6.330761718750075e-008,5.951599e-002

6.721386718750084e-008,5.955689e-002

7.112011718750094e-008,5.927686e-002

7.512402343750104e-008,5.871600e-002

7.932324218750114e-008,5.788462e-002

8.352246093750124e-008,5.685379e-002

8.508496093750128e-008,5.642835e-002

8.938183593750138e-008,5.515988e-002

9.367871093750149e-008,5.377606e-002

9.826855468750160e-008,5.220674e-002

9.990234375000001e-008,5.163124e-002

1.000000000000000e-007,5.159662e-002

