time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.802929687500000e-008,1.071479e-005

1.843945312500000e-008,7.886410e-005

1.883007812500000e-008,2.061090e-004

1.922070312499999e-008,3.987637e-004

1.961132812499999e-008,6.604888e-004

2.024121093750003e-008,1.199151e-003

2.102246093750002e-008,1.944052e-003

2.209667968750001e-008,3.083050e-003

2.326855468750000e-008,4.468318e-003

2.463574218749998e-008,6.259970e-003

2.619824218749997e-008,8.521693e-003

2.649121093749997e-008,8.969703e-003

2.834667968749995e-008,1.197105e-002

3.049511718749995e-008,1.577388e-002

3.313183593750002e-008,2.086794e-002

3.410839843750004e-008,2.286245e-002

3.420605468750004e-008,2.306490e-002

3.430371093750004e-008,2.326789e-002

3.440136718750005e-008,2.347141e-002

3.449902343750005e-008,2.367546e-002

3.469433593750005e-008,2.408513e-002

3.498730468750006e-008,2.470354e-002

3.528027343750007e-008,2.532657e-002

3.567089843750008e-008,2.616427e-002

3.625683593750009e-008,2.739476e-002

3.635449218750009e-008,2.758963e-002

3.654980468750010e-008,2.796935e-002

3.781933593750013e-008,3.008093e-002

3.977246093750018e-008,3.268380e-002

4.192089843750023e-008,3.524346e-002

4.426464843750029e-008,3.771848e-002

4.690136718750035e-008,4.015731e-002

4.983105468750042e-008,4.249448e-002

5.227246093750048e-008,4.418043e-002

5.256542968750049e-008,4.436811e-002

5.334667968750051e-008,4.485394e-002

5.432324218750053e-008,4.543208e-002

5.481152343750054e-008,4.570937e-002

5.578808593750057e-008,4.624112e-002

6.018261718750067e-008,4.828331e-002

6.506542968750079e-008,4.995343e-002

7.043652343750092e-008,5.116408e-002

7.649121093750107e-008,5.186560e-002

8.274121093750122e-008,5.199005e-002

8.508496093750128e-008,5.190500e-002

9.113964843750143e-008,5.140467e-002

9.797558593750159e-008,5.043712e-002

9.990234375000001e-008,5.009963e-002

1.000000000000000e-007,5.008189e-002

