time,Vn014
5.235401201471988e-008,2.735137e-002

5.260317088414241e-008,2.751110e-002

5.381965242308771e-008,2.827280e-002

5.387827803942242e-008,2.830876e-002

5.531460563962289e-008,2.916804e-002

5.556376450904543e-008,2.931290e-002

5.654574358265187e-008,2.987174e-002

5.680955885615808e-008,3.001866e-002

5.697077930107854e-008,3.010777e-002

5.848038892169741e-008,3.091774e-002

5.975549607697749e-008,3.156826e-002

5.991671652189802e-008,3.164835e-002

6.094266480775597e-008,3.214672e-002

6.122113648534598e-008,3.227869e-002

6.126510569759704e-008,3.229940e-002

6.154357737518705e-008,3.242968e-002

6.270143329779816e-008,3.295633e-002

6.276005891413290e-008,3.298236e-002

6.289196655088606e-008,3.304067e-002

6.381532000815821e-008,3.344005e-002

6.418173011025034e-008,3.359439e-002

6.443088897967298e-008,3.369798e-002

6.533958603286145e-008,3.406659e-002

6.566202692270251e-008,3.419401e-002

6.573530894312094e-008,3.422272e-002

6.604309342887832e-008,3.434230e-002

6.714232373515469e-008,3.475644e-002

6.724491856374049e-008,3.479407e-002

6.862262054760687e-008,3.528285e-002

6.906231267011742e-008,3.543247e-002

6.973650725796692e-008,3.565603e-002

7.024948140089590e-008,3.582145e-002

7.158321417251123e-008,3.623280e-002

7.162718338476228e-008,3.624590e-002

7.306351098496340e-008,3.665821e-002

7.316610581354920e-008,3.668651e-002

7.332732625846973e-008,3.673065e-002

7.413342848307240e-008,3.694568e-002

7.454380779741558e-008,3.705163e-002

7.458777700966664e-008,3.706283e-002

7.469037183825243e-008,3.708886e-002

7.554044327510616e-008,3.729876e-002

7.602410460986776e-008,3.741374e-002

7.606807382211881e-008,3.742403e-002

7.729921176514835e-008,3.770139e-002

7.750440142231994e-008,3.774566e-002

7.765096546315679e-008,3.777692e-002

7.776821669582627e-008,3.780172e-002

7.853034970817788e-008,3.795842e-002

7.898469823477211e-008,3.804827e-002

7.902866744702317e-008,3.805683e-002

8.045033864314061e-008,3.832014e-002

8.050896425947535e-008,3.833046e-002

8.059690268397746e-008,3.834584e-002

8.168147658617014e-008,3.852770e-002

8.194529185967647e-008,3.856981e-002

8.201857388009489e-008,3.858135e-002

8.212116870868069e-008,3.859739e-002

8.292727093328336e-008,3.871902e-002

8.342558867212865e-008,3.879044e-002

8.348421428846339e-008,3.879865e-002

8.490588548458083e-008,3.898576e-002

8.494985469683188e-008,3.899119e-002

8.638618229703300e-008,3.915675e-002

8.645946431745143e-008,3.916460e-002

8.732419215838884e-008,3.925296e-002

8.934677592193736e-008,3.942994e-002

8.947868355869052e-008,3.944007e-002

9.081241633030585e-008,3.953301e-002

9.085638554255691e-008,3.953578e-002

9.172111338349432e-008,3.958647e-002

9.230736954684171e-008,3.961688e-002

9.251255920401330e-008,3.962675e-002

9.350919468170388e-008,3.966912e-002

9.377300995521021e-008,3.967884e-002

9.381697916746126e-008,3.968040e-002

9.482827104923552e-008,3.971143e-002

9.526796317174607e-008,3.972217e-002

9.534124519216449e-008,3.972379e-002

9.559040406158714e-008,3.972897e-002

9.611803460859980e-008,3.973815e-002

9.674825998419825e-008,3.974611e-002

9.696810604545352e-008,3.974809e-002

9.790611590680936e-008,3.975201e-002

9.821390039256674e-008,3.975177e-002

9.827252600890148e-008,3.975163e-002

9.899068980900204e-008,3.974769e-002

9.970885360910260e-008,3.973975e-002

9.992869967035788e-008,3.973652e-002

9.998534359591632e-008,3.973563e-002

1.000000000000000e-007,3.973539e-002

