time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.235079687346565e-008,1.050982e-005

1.362032812346565e-008,7.216412e-005

1.488985937346566e-008,2.096736e-004

1.606173437346565e-008,4.126245e-004

1.723360937346564e-008,6.954456e-004

1.843945312500000e-008,1.074568e-003

1.941601562499999e-008,1.449213e-003

2.024121093750003e-008,1.813746e-003

2.131542968750002e-008,2.354571e-003

2.268261718750000e-008,3.151389e-003

2.414746093749999e-008,4.138961e-003

2.580761718749997e-008,5.422750e-003

2.649121093749997e-008,6.001189e-003

2.824902343749995e-008,7.618617e-003

3.010449218749994e-008,9.516880e-003

3.215527343749999e-008,1.173140e-002

3.440136718750005e-008,1.417239e-002

3.703808593750011e-008,1.697580e-002

4.065136718750020e-008,2.060670e-002

4.397167968750028e-008,2.367281e-002

4.699902343750035e-008,2.622566e-002

5.002636718750043e-008,2.854689e-002

5.334667968750051e-008,3.083513e-002

5.578808593750057e-008,3.235359e-002

5.979199218750066e-008,3.456100e-002

6.457714843750078e-008,3.677380e-002

7.053417968750093e-008,3.894975e-002

7.834667968750112e-008,4.096418e-002

8.508496093750128e-008,4.205581e-002

9.416699218750150e-008,4.275016e-002

9.990234375000001e-008,4.280841e-002

1.000000000000000e-007,4.280719e-002

