time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.128140623465621e-009,5.544027e-006

9.323453123465622e-009,3.251522e-005

9.518765623465624e-009,1.115323e-004

9.714078123465625e-009,2.630530e-004

9.909390623465627e-009,4.919548e-004

1.010470312346563e-008,7.989244e-004

1.030001562346563e-008,1.184435e-003

1.049532812346563e-008,1.648955e-003

1.069064062346563e-008,2.192933e-003

1.088595312346563e-008,2.816567e-003

1.117892187346564e-008,3.893786e-003

1.196017187346564e-008,7.130936e-003

1.352267187346565e-008,1.385604e-002

1.576876562346566e-008,2.392923e-002

1.703829687346565e-008,2.979776e-002

1.713595312346564e-008,3.025373e-002

1.723360937346564e-008,3.071031e-002

1.733126562346564e-008,3.116750e-002

1.742892187346564e-008,3.162529e-002

1.752657812346564e-008,3.208367e-002

1.762423437346564e-008,3.254263e-002

1.772189062346564e-008,3.300218e-002

1.781954687346564e-008,3.346227e-002

1.790234375000000e-008,3.385282e-002

1.800000000000000e-008,3.431386e-002

1.806835937500000e-008,3.463705e-002

1.814648437500000e-008,3.500674e-002

1.824414062500000e-008,3.546929e-002

1.853710937500000e-008,3.686006e-002

1.883007812500000e-008,3.825550e-002

1.922070312499999e-008,4.012305e-002

1.951367187499999e-008,4.152874e-002

1.961132812499999e-008,4.199822e-002

1.970898437499999e-008,4.246816e-002

1.980664062499999e-008,4.293855e-002

1.990429687499999e-008,4.340938e-002

2.002871093750000e-008,4.400975e-002

2.033886718750003e-008,4.550980e-002

2.297558593750000e-008,5.841343e-002

2.619824218749997e-008,7.446246e-002

2.649121093749997e-008,7.593218e-002

2.776074218749995e-008,8.199699e-002

2.863964843749995e-008,8.466922e-002

2.981152343749994e-008,8.604959e-002

3.352246093750003e-008,8.795607e-002

3.537792968750007e-008,8.828293e-002

3.557324218750008e-008,8.829574e-002

3.567089843750008e-008,8.830066e-002

3.576855468750008e-008,8.830461e-002

3.586621093750008e-008,8.830759e-002

3.596386718750008e-008,8.830959e-002

3.615917968750009e-008,8.831072e-002

3.684277343750011e-008,8.828492e-002

3.742871093750012e-008,8.822697e-002

3.752636718750012e-008,8.821417e-002

3.762402343750013e-008,8.820049e-002

3.772167968750013e-008,8.818594e-002

3.781933593750013e-008,8.817051e-002

3.791699218750013e-008,8.815420e-002

3.801464843750013e-008,8.813703e-002

3.811230468750014e-008,8.811900e-002

3.820996093750014e-008,8.810011e-002

3.860058593750015e-008,8.801609e-002

3.987011718750018e-008,8.765210e-002

4.113964843750021e-008,8.715586e-002

4.240917968750024e-008,8.653550e-002

4.367871093750027e-008,8.579841e-002

4.494824218750030e-008,8.495239e-002

4.621777343750033e-008,8.402226e-002

4.748730468750036e-008,8.305009e-002

4.875683593750040e-008,8.205529e-002

4.992871093750042e-008,8.112288e-002

5.110058593750045e-008,8.018161e-002

5.227246093750048e-008,7.923555e-002

5.334667968750051e-008,7.836725e-002

5.403027343750052e-008,7.781536e-002

5.471386718750054e-008,7.726470e-002

5.539746093750056e-008,7.671583e-002

5.578808593750057e-008,7.640320e-002

5.666699218750059e-008,7.570302e-002

5.754589843750061e-008,7.500812e-002

5.852246093750063e-008,7.424331e-002

5.959667968750066e-008,7.341222e-002

6.076855468750069e-008,7.251934e-002

6.203808593750072e-008,7.157003e-002

6.340527343750075e-008,7.057044e-002

6.487011718750079e-008,6.952377e-002

6.643261718750083e-008,6.842855e-002

6.809277343750087e-008,6.728686e-002

6.985058593750091e-008,6.610232e-002

7.209667968750096e-008,6.462426e-002

7.297558593750098e-008,6.405649e-002

7.444042968750102e-008,6.312304e-002

7.942089843750114e-008,6.006357e-002

8.469433593750127e-008,5.699949e-002

8.508496093750128e-008,5.677915e-002

9.113964843750143e-008,5.347322e-002

9.990234375000001e-008,4.902861e-002

1.000000000000000e-007,4.898120e-002

