time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.274142187346565e-008,1.130404e-005

1.303439062346565e-008,7.510975e-005

1.332735937346565e-008,2.230298e-004

1.362032812346565e-008,4.616241e-004

1.391329687346566e-008,7.931529e-004

1.420626562346566e-008,1.219698e-003

1.449923437346566e-008,1.742532e-003

1.488985937346566e-008,2.560427e-003

1.576876562346566e-008,4.561292e-003

1.694064062346565e-008,7.411052e-003

1.834179687500000e-008,1.106270e-002

1.941601562499999e-008,1.402417e-002

2.024121093750003e-008,1.638582e-002

2.112011718750002e-008,1.897768e-002

2.356152343750000e-008,2.654602e-002

2.395214843749999e-008,2.780228e-002

2.404980468749999e-008,2.811815e-002

2.414746093749999e-008,2.843472e-002

2.424511718749999e-008,2.875200e-002

2.434277343749999e-008,2.906996e-002

2.444042968749999e-008,2.938863e-002

2.453808593749999e-008,2.970797e-002

2.463574218749998e-008,3.002799e-002

2.473339843749998e-008,3.034869e-002

2.483105468749998e-008,3.067006e-002

2.492871093749998e-008,3.099209e-002

2.512402343749998e-008,3.163811e-002

2.551464843749998e-008,3.293788e-002

2.619824218749997e-008,3.523638e-002

2.629589843749997e-008,3.556715e-002

2.639355468749997e-008,3.589849e-002

2.649121093749997e-008,3.623042e-002

2.658886718749997e-008,3.656293e-002

2.678417968749996e-008,3.722966e-002

2.737011718749996e-008,3.924320e-002

2.893261718749994e-008,4.470445e-002

3.078808593749996e-008,5.132733e-002

3.176464843749998e-008,5.428493e-002

3.283886718750001e-008,5.640104e-002

3.567089843750008e-008,6.016959e-002

3.908886718750016e-008,6.363337e-002

4.211621093750023e-008,6.587366e-002

4.231152343750024e-008,6.599461e-002

4.250683593750024e-008,6.611287e-002

4.270214843750025e-008,6.622846e-002

4.309277343750026e-008,6.645180e-002

4.377636718750027e-008,6.681793e-002

4.426464843750029e-008,6.706071e-002

4.445996093750029e-008,6.715354e-002

4.455761718750029e-008,6.719905e-002

4.475292968750030e-008,6.728827e-002

4.524121093750031e-008,6.750098e-002

4.729199218750036e-008,6.823951e-002

4.944042968750041e-008,6.876259e-002

5.168652343750047e-008,6.905860e-002

5.393261718750052e-008,6.911921e-002

5.578808593750057e-008,6.900716e-002

5.822949218750063e-008,6.867799e-002

6.076855468750069e-008,6.815599e-002

6.340527343750075e-008,6.745118e-002

6.613964843750082e-008,6.657612e-002

6.887402343750088e-008,6.558201e-002

7.170605468750095e-008,6.445269e-002

7.453808593750102e-008,6.324483e-002

7.737011718750109e-008,6.197840e-002

8.029980468750116e-008,6.062494e-002

8.332714843750124e-008,5.919605e-002

8.508496093750128e-008,5.835710e-002

8.811230468750135e-008,5.690374e-002

9.123730468750143e-008,5.540068e-002

9.494824218750152e-008,5.362355e-002

9.875683593750161e-008,5.181931e-002

9.990234375000001e-008,5.128196e-002

1.000000000000000e-007,5.123628e-002

