time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.537814062346566e-008,9.984417e-006

1.547579687346566e-008,2.959924e-005

1.557345312346566e-008,7.053898e-005

1.567110937346566e-008,1.422456e-004

1.576876562346566e-008,2.522270e-004

1.586642187346566e-008,4.051398e-004

1.596407812346566e-008,6.032311e-004

1.606173437346565e-008,8.473268e-004

1.615939062346565e-008,1.137637e-003

1.625704687346565e-008,1.474178e-003

1.635470312346565e-008,1.856918e-003

1.645235937346565e-008,2.285819e-003

1.655001562346565e-008,2.760839e-003

1.664767187346565e-008,3.281934e-003

1.674532812346565e-008,3.849060e-003

1.684298437346565e-008,4.462171e-003

1.694064062346565e-008,5.121222e-003

1.713595312346564e-008,6.576727e-003

1.733126562346564e-008,8.209445e-003

1.762423437346564e-008,1.090888e-002

1.951367187499999e-008,2.896855e-002

2.024121093750003e-008,3.583763e-002

2.102246093750002e-008,4.315860e-002

2.473339843749998e-008,7.716537e-002

2.649121093749997e-008,9.284019e-002

2.854199218749995e-008,1.107838e-001

2.873730468749995e-008,1.124737e-001

2.883496093749994e-008,1.133174e-001

2.893261718749994e-008,1.141603e-001

2.903027343749994e-008,1.150023e-001

2.912792968749994e-008,1.158436e-001

2.922558593749994e-008,1.166840e-001

2.932324218749994e-008,1.175236e-001

2.942089843749994e-008,1.183624e-001

2.951855468749994e-008,1.192004e-001

2.961621093749994e-008,1.200375e-001

2.971386718749994e-008,1.208739e-001

2.981152343749994e-008,1.217094e-001

2.990917968749994e-008,1.225441e-001

3.000683593749994e-008,1.233780e-001

3.010449218749994e-008,1.242111e-001

3.020214843749994e-008,1.250434e-001

3.029980468749995e-008,1.258749e-001

3.049511718749995e-008,1.275354e-001

3.069042968749996e-008,1.291927e-001

3.108105468749997e-008,1.324977e-001

3.147167968749998e-008,1.357898e-001

3.166699218749998e-008,1.374311e-001

3.176464843749998e-008,1.382505e-001

3.186230468749999e-008,1.390692e-001

3.195996093749999e-008,1.398870e-001

3.205761718749999e-008,1.407040e-001

3.225292968749999e-008,1.423357e-001

3.313183593750002e-008,1.496391e-001

3.401074218750004e-008,1.561637e-001

3.479199218750006e-008,1.591240e-001

3.567089843750008e-008,1.590255e-001

3.967480468750018e-008,1.528138e-001

4.465527343750030e-008,1.454162e-001

4.709667968750036e-008,1.419129e-001

4.748730468750036e-008,1.413575e-001

4.768261718750037e-008,1.410802e-001

4.778027343750037e-008,1.409417e-001

4.787792968750037e-008,1.408033e-001

4.797558593750038e-008,1.406650e-001

4.807324218750038e-008,1.405267e-001

4.826855468750038e-008,1.402504e-001

4.875683593750040e-008,1.395611e-001

4.934277343750041e-008,1.387365e-001

4.944042968750041e-008,1.385993e-001

4.953808593750041e-008,1.384622e-001

4.963574218750042e-008,1.383252e-001

4.973339843750042e-008,1.381883e-001

4.983105468750042e-008,1.380515e-001

4.992871093750042e-008,1.379147e-001

5.002636718750043e-008,1.377780e-001

5.012402343750043e-008,1.376414e-001

5.022167968750043e-008,1.375049e-001

5.031933593750043e-008,1.373684e-001

5.041699218750044e-008,1.372320e-001

5.051464843750044e-008,1.370957e-001

5.061230468750044e-008,1.369595e-001

5.090527343750045e-008,1.365513e-001

5.578808593750057e-008,1.298483e-001

6.955761718750090e-008,1.120168e-001

8.205761718750121e-008,9.777490e-002

8.508496093750128e-008,9.468213e-002

9.016308593750140e-008,8.981207e-002

9.104199218750142e-008,8.900838e-002

9.221386718750145e-008,8.795442e-002

9.990234375000001e-008,8.143871e-002

1.000000000000000e-007,8.135930e-002

