time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,1.335229e-005

2.873730468749995e-008,8.964141e-005

2.922558593749994e-008,2.141184e-004

2.981152343749994e-008,4.412349e-004

3.088574218749996e-008,9.846484e-004

3.215527343749999e-008,1.727060e-003

3.352246093750003e-008,2.640185e-003

3.508496093750006e-008,3.821386e-003

3.674511718750010e-008,5.229214e-003

3.869824218750015e-008,7.075729e-003

4.084667968750020e-008,9.329656e-003

4.338574218750027e-008,1.227274e-002

4.690136718750035e-008,1.667829e-002

4.856152343750039e-008,1.829989e-002

5.266308593750049e-008,2.174346e-002

5.334667968750051e-008,2.227239e-002

5.354199218750051e-008,2.242128e-002

5.373730468750052e-008,2.256918e-002

5.393261718750052e-008,2.271610e-002

5.422558593750053e-008,2.293466e-002

5.471386718750054e-008,2.329413e-002

5.559277343750056e-008,2.392630e-002

5.578808593750057e-008,2.406422e-002

5.617871093750058e-008,2.433732e-002

5.920605468750065e-008,2.633411e-002

6.233105468750073e-008,2.818686e-002

6.555371093750080e-008,2.989532e-002

6.897167968750089e-008,3.150329e-002

7.151074218750095e-008,3.257327e-002

7.190136718750096e-008,3.272901e-002

7.278027343750098e-008,3.307110e-002

7.365917968750100e-008,3.340187e-002

7.424511718750102e-008,3.361624e-002

7.912792968750113e-008,3.522218e-002

8.508496093750128e-008,3.678714e-002

9.328808593750148e-008,3.833450e-002

9.990234375000001e-008,3.914339e-002

1.000000000000000e-007,3.915272e-002

