time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.078829687346563e-008,1.097827e-005

1.147189062346564e-008,7.836721e-005

1.205782812346564e-008,2.032010e-004

1.264376562346565e-008,3.997166e-004

1.342501562346565e-008,7.472639e-004

1.420626562346566e-008,1.179876e-003

1.508517187346566e-008,1.765140e-003

1.606173437346565e-008,2.533592e-003

1.703829687346565e-008,3.421499e-003

1.814648437500000e-008,4.567251e-003

1.922070312499999e-008,5.811544e-003

1.990429687499999e-008,6.668732e-003

2.024121093750003e-008,7.109306e-003

2.063183593750002e-008,7.634718e-003

2.102246093750002e-008,8.175537e-003

2.141308593750002e-008,8.731468e-003

2.307324218750000e-008,1.125611e-002

2.424511718749999e-008,1.318781e-002

2.580761718749997e-008,1.594226e-002

2.649121093749997e-008,1.720798e-002

2.863964843749995e-008,2.140376e-002

3.069042968749996e-008,2.529158e-002

3.303417968750001e-008,2.920594e-002

3.557324218750008e-008,3.296718e-002

3.811230468750014e-008,3.627229e-002

3.908886718750016e-008,3.743157e-002

4.133496093750022e-008,3.988019e-002

4.358105468750027e-008,4.204752e-002

4.641308593750034e-008,4.441749e-002

5.031933593750043e-008,4.709569e-002

5.520214843750055e-008,4.961180e-002

5.578808593750057e-008,4.985860e-002

6.106152343750069e-008,5.161449e-002

6.692089843750084e-008,5.271703e-002

7.297558593750098e-008,5.310147e-002

7.942089843750114e-008,5.284519e-002

8.498730468750128e-008,5.219088e-002

8.508496093750128e-008,5.217644e-002

9.104199218750142e-008,5.111971e-002

9.680371093750156e-008,4.984148e-002

9.990234375000001e-008,4.907249e-002

1.000000000000000e-007,4.904750e-002

