time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.039767187346563e-008,8.233695e-006

1.069064062346563e-008,6.431257e-005

1.088595312346563e-008,1.560924e-004

1.108126562346564e-008,2.996313e-004

1.127657812346564e-008,4.962526e-004

1.147189062346564e-008,7.466528e-004

1.166720312346564e-008,1.051500e-003

1.186251562346564e-008,1.411435e-003

1.215548437346564e-008,2.055443e-003

1.244845312346565e-008,2.815279e-003

1.322970312346565e-008,5.081276e-003

1.440157812346566e-008,8.680745e-003

1.586642187346566e-008,1.345668e-002

1.772189062346564e-008,1.988579e-002

1.922070312499999e-008,2.534301e-002

1.951367187499999e-008,2.643411e-002

1.961132812499999e-008,2.679947e-002

1.970898437499999e-008,2.716566e-002

1.980664062499999e-008,2.753265e-002

1.990429687499999e-008,2.790044e-002

2.000000000000000e-008,2.826146e-002

2.002871093750000e-008,2.836999e-002

2.006699218750001e-008,2.851482e-002

2.014355468750003e-008,2.880485e-002

2.024121093750003e-008,2.917540e-002

2.033886718750003e-008,2.954668e-002

2.043652343750003e-008,2.991872e-002

2.053417968750002e-008,3.029152e-002

2.072949218750002e-008,3.103934e-002

2.112011718750002e-008,3.254374e-002

2.160839843750001e-008,3.444006e-002

2.190136718750001e-008,3.558596e-002

2.199902343750001e-008,3.596925e-002

2.209667968750001e-008,3.635318e-002

2.219433593750001e-008,3.673775e-002

2.229199218750001e-008,3.712295e-002

2.248730468750001e-008,3.789524e-002

2.326855468750000e-008,4.100854e-002

2.492871093749998e-008,4.774192e-002

2.649121093749997e-008,5.420686e-002

2.903027343749994e-008,6.467277e-002

3.000683593749994e-008,6.739967e-002

3.215527343749999e-008,7.048410e-002

3.557324218750008e-008,7.384980e-002

3.772167968750013e-008,7.527654e-002

3.801464843750013e-008,7.543491e-002

3.820996093750014e-008,7.553592e-002

3.840527343750014e-008,7.563332e-002

3.879589843750015e-008,7.581747e-002

3.957714843750017e-008,7.614420e-002

3.987011718750018e-008,7.625285e-002

3.996777343750018e-008,7.628741e-002

4.006542968750018e-008,7.632116e-002

4.016308593750019e-008,7.635410e-002

4.026074218750019e-008,7.638623e-002

4.035839843750019e-008,7.641755e-002

4.055371093750020e-008,7.647781e-002

4.143261718750022e-008,7.671029e-002

4.299511718750026e-008,7.697421e-002

4.465527343750030e-008,7.705888e-002

4.631542968750034e-008,7.695686e-002

4.807324218750038e-008,7.666028e-002

4.983105468750042e-008,7.619388e-002

5.158886718750046e-008,7.560157e-002

5.344433593750051e-008,7.486817e-002

5.529980468750055e-008,7.404394e-002

5.578808593750057e-008,7.381412e-002

5.774121093750061e-008,7.284907e-002

5.969433593750066e-008,7.182271e-002

6.154980468750071e-008,7.080381e-002

6.330761718750075e-008,6.980889e-002

6.516308593750079e-008,6.873636e-002

6.701855468750084e-008,6.764895e-002

6.897167968750089e-008,6.649613e-002

7.092480468750093e-008,6.534111e-002

7.287792968750098e-008,6.418684e-002

7.483105468750103e-008,6.303655e-002

7.688183593750108e-008,6.183629e-002

7.922558593750114e-008,6.047760e-002

8.254589843750122e-008,5.858267e-002

8.508496093750128e-008,5.716104e-002

8.860058593750136e-008,5.523607e-002

9.270214843750146e-008,5.305801e-002

9.768261718750159e-008,5.051490e-002

9.990234375000001e-008,4.941776e-002

1.000000000000000e-007,4.936999e-002

