time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

1.186251562346564e-008,9.497957e-006

1.274142187346565e-008,6.772439e-005

1.362032812346565e-008,2.024956e-004

1.459689062346566e-008,4.374828e-004

1.557345312346566e-008,7.587601e-004

1.655001562346565e-008,1.167305e-003

1.762423437346564e-008,1.717483e-003

1.873242187500000e-008,2.394662e-003

1.961132812499999e-008,3.009640e-003

2.043652343750003e-008,3.648594e-003

2.180371093750001e-008,4.835215e-003

2.258496093750000e-008,5.583070e-003

2.336621093750000e-008,6.380244e-003

2.463574218749998e-008,7.777769e-003

2.580761718749997e-008,9.176102e-003

2.649121093749997e-008,1.003812e-002

2.795605468749995e-008,1.199581e-002

2.961621093749994e-008,1.438484e-002

3.166699218749998e-008,1.737087e-002

3.440136718750005e-008,2.111997e-002

3.733105468750012e-008,2.481306e-002

4.035839843750019e-008,2.825326e-002

4.201855468750023e-008,2.997957e-002

4.416699218750028e-008,3.205158e-002

4.651074218750034e-008,3.411300e-002

4.924511718750041e-008,3.627141e-002

5.246777343750049e-008,3.849963e-002

5.578808593750057e-008,4.046858e-002

6.067089843750069e-008,4.282385e-002

6.721386718750084e-008,4.510729e-002

7.404980468750101e-008,4.660075e-002

8.147167968750119e-008,4.738580e-002

8.508496093750128e-008,4.750682e-002

9.387402343750149e-008,4.722483e-002

9.990234375000001e-008,4.664506e-002

1.000000000000000e-007,4.663350e-002

