time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

6.882046873465609e-009,6.829481e-006

6.979703123465609e-009,2.651062e-005

7.077359373465608e-009,6.996941e-005

7.175015623465608e-009,1.435372e-004

7.272671873465608e-009,2.495853e-004

7.370328123465608e-009,3.886819e-004

7.467984373465609e-009,5.609182e-004

7.565640623465610e-009,7.663019e-004

7.663296873465610e-009,1.004831e-003

7.760953123465611e-009,1.276503e-003

7.858609373465612e-009,1.581314e-003

7.956265623465612e-009,1.919260e-003

8.053921873465613e-009,2.290337e-003

8.249234373465615e-009,3.131871e-003

8.444546873465616e-009,4.105883e-003

8.639859373465617e-009,5.212339e-003

8.835171873465619e-009,6.449357e-003

1.274142187346565e-008,3.347887e-002

1.293673437346565e-008,3.482598e-002

1.303439062346565e-008,3.549929e-002

1.313204687346565e-008,3.617242e-002

1.322970312346565e-008,3.684537e-002

1.332735937346565e-008,3.751816e-002

1.342501562346565e-008,3.819076e-002

1.352267187346565e-008,3.886319e-002

1.362032812346565e-008,3.953544e-002

1.381564062346566e-008,4.087938e-002

1.401095312346566e-008,4.222258e-002

1.420626562346566e-008,4.356502e-002

1.440157812346566e-008,4.490669e-002

1.459689062346566e-008,4.624757e-002

1.488985937346566e-008,4.825738e-002

1.518282812346566e-008,5.026535e-002

1.528048437346566e-008,5.093425e-002

1.537814062346566e-008,5.160294e-002

1.547579687346566e-008,5.227141e-002

1.576876562346566e-008,5.427554e-002

1.772189062346564e-008,6.758375e-002

1.892773437500000e-008,7.575106e-002

1.970898437499999e-008,8.102106e-002

2.053417968750002e-008,8.656405e-002

2.375683593749999e-008,1.076177e-001

2.531933593749998e-008,1.170823e-001

2.610058593749997e-008,1.197012e-001

2.649121093749997e-008,1.201901e-001

2.893261718749994e-008,1.180007e-001

3.108105468749997e-008,1.153256e-001

3.117871093749997e-008,1.151946e-001

3.127636718749997e-008,1.150627e-001

3.137402343749997e-008,1.149301e-001

3.147167968749998e-008,1.147967e-001

3.166699218749998e-008,1.145276e-001

3.244824218750000e-008,1.134204e-001

3.303417968750001e-008,1.125586e-001

3.313183593750002e-008,1.124123e-001

3.322949218750002e-008,1.122654e-001

3.332714843750002e-008,1.121178e-001

3.342480468750002e-008,1.119694e-001

3.352246093750003e-008,1.118204e-001

3.362011718750003e-008,1.116706e-001

3.381542968750003e-008,1.113691e-001

4.035839843750019e-008,1.006452e-001

4.113964843750021e-008,9.943165e-002

4.201855468750023e-008,9.811816e-002

4.533886718750031e-008,9.363466e-002

4.817089843750038e-008,9.038159e-002

5.070996093750044e-008,8.788335e-002

5.285839843750050e-008,8.604833e-002

5.461621093750054e-008,8.464660e-002

5.578808593750057e-008,8.372691e-002

5.695996093750060e-008,8.281672e-002

5.783886718750062e-008,8.213963e-002

5.822949218750063e-008,8.184011e-002

5.852246093750063e-008,8.161598e-002

5.881542968750064e-008,8.139231e-002

5.910839843750065e-008,8.116905e-002

5.940136718750065e-008,8.094621e-002

5.969433593750066e-008,8.072376e-002

6.008496093750067e-008,8.042774e-002

6.408886718750077e-008,7.742613e-002

6.731152343750085e-008,7.504644e-002

6.936230468750090e-008,7.355030e-002

7.121777343750094e-008,7.221194e-002

7.307324218750099e-008,7.089035e-002

7.492871093750103e-008,6.958760e-002

7.678417968750108e-008,6.830553e-002

7.863964843750112e-008,6.704585e-002

8.059277343750117e-008,6.574552e-002

8.264355468750122e-008,6.440872e-002

8.479199218750127e-008,6.303900e-002

8.508496093750128e-008,6.285461e-002

9.065136718750141e-008,5.945653e-002

9.612011718750155e-008,5.630238e-002

9.990234375000001e-008,5.422038e-002

1.000000000000000e-007,5.416765e-002

