time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.674532812346565e-008,5.647778e-006

1.694064062346565e-008,3.463415e-005

1.713595312346564e-008,1.120576e-004

1.733126562346564e-008,2.514505e-004

1.752657812346564e-008,4.561504e-004

1.772189062346564e-008,7.267474e-004

1.790234375000000e-008,1.034953e-003

1.806835937500000e-008,1.367060e-003

1.834179687500000e-008,2.025513e-003

1.853710937500000e-008,2.574001e-003

1.883007812500000e-008,3.509460e-003

1.970898437499999e-008,6.582772e-003

2.043652343750003e-008,9.179222e-003

2.121777343750002e-008,1.200730e-002

2.385449218749999e-008,2.182643e-002

2.649121093749997e-008,3.200564e-002

3.117871093749997e-008,5.077405e-002

3.156933593749998e-008,5.236866e-002

3.186230468749999e-008,5.356720e-002

3.195996093749999e-008,5.396719e-002

3.205761718749999e-008,5.436742e-002

3.215527343749999e-008,5.476788e-002

3.225292968749999e-008,5.516857e-002

3.235058593750000e-008,5.556948e-002

3.244824218750000e-008,5.597062e-002

3.254589843750000e-008,5.637199e-002

3.264355468750000e-008,5.677357e-002

3.274121093750001e-008,5.717538e-002

3.283886718750001e-008,5.757740e-002

3.303417968750001e-008,5.838208e-002

3.362011718750003e-008,6.080107e-002

3.410839843750004e-008,6.282230e-002

3.420605468750004e-008,6.322712e-002

3.430371093750004e-008,6.363211e-002

3.440136718750005e-008,6.403726e-002

3.449902343750005e-008,6.444248e-002

3.459667968750005e-008,6.484728e-002

3.479199218750006e-008,6.564958e-002

3.567089843750008e-008,6.866901e-002

3.654980468750010e-008,7.037961e-002

4.026074218750019e-008,7.276261e-002

4.485058593750030e-008,7.464042e-002

4.963574218750042e-008,7.571883e-002

5.012402343750043e-008,7.578193e-002

5.031933593750043e-008,7.580432e-002

5.041699218750044e-008,7.581490e-002

5.051464843750044e-008,7.582506e-002

5.070996093750044e-008,7.584415e-002

5.100292968750045e-008,7.586973e-002

5.207714843750048e-008,7.593253e-002

5.217480468750048e-008,7.593586e-002

5.227246093750048e-008,7.593879e-002

5.237011718750048e-008,7.594134e-002

5.246777343750049e-008,7.594349e-002

5.256542968750049e-008,7.594526e-002

5.266308593750049e-008,7.594664e-002

5.276074218750049e-008,7.594763e-002

5.295605468750050e-008,7.594846e-002

5.461621093750054e-008,7.589451e-002

5.578808593750057e-008,7.579251e-002

5.822949218750063e-008,7.541820e-002

6.076855468750069e-008,7.480934e-002

6.330761718750075e-008,7.399091e-002

6.594433593750081e-008,7.293332e-002

6.858105468750088e-008,7.169802e-002

7.131542968750094e-008,7.031949e-002

7.414746093750101e-008,6.881910e-002

7.697949218750108e-008,6.726141e-002

7.981152343750115e-008,6.566058e-002

8.274121093750122e-008,6.397221e-002

8.508496093750128e-008,6.261050e-002

8.801464843750135e-008,6.091191e-002

9.104199218750142e-008,5.917267e-002

9.406933593750150e-008,5.746065e-002

9.709667968750157e-008,5.578534e-002

9.865917968750161e-008,5.493773e-002

9.990234375000001e-008,5.427252e-002

1.000000000000000e-007,5.422061e-002

