time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.639355468749997e-008,6.590489e-006

2.649121093749997e-008,1.298680e-005

2.688183593749996e-008,7.074270e-005

2.727246093749996e-008,1.839552e-004

2.766308593749996e-008,3.552234e-004

2.805371093749995e-008,5.868566e-004

2.873730468749995e-008,1.101881e-003

2.990917968749994e-008,2.092066e-003

3.117871093749997e-008,3.283522e-003

3.264355468750000e-008,4.803143e-003

3.430371093750004e-008,6.701364e-003

3.625683593750009e-008,9.157049e-003

3.850292968750015e-008,1.225464e-002

4.113964843750021e-008,1.623004e-002

4.514355468750031e-008,2.274489e-002

4.641308593750034e-008,2.428719e-002

4.953808593750041e-008,2.728483e-002

5.031933593750043e-008,2.797380e-002

5.041699218750044e-008,2.805832e-002

5.051464843750044e-008,2.814250e-002

5.061230468750044e-008,2.822633e-002

5.070996093750044e-008,2.830981e-002

5.080761718750045e-008,2.839295e-002

5.090527343750045e-008,2.847575e-002

5.110058593750045e-008,2.864031e-002

5.149121093750046e-008,2.896538e-002

5.197949218750047e-008,2.936424e-002

5.246777343750049e-008,2.975493e-002

5.266308593750049e-008,2.990896e-002

5.285839843750050e-008,3.006172e-002

5.334667968750051e-008,3.043815e-002

5.578808593750057e-008,3.220784e-002

5.842480468750063e-008,3.392379e-002

6.125683593750070e-008,3.556321e-002

6.438183593750078e-008,3.715264e-002

6.838574218750087e-008,3.889076e-002

6.867871093750088e-008,3.900591e-002

6.906933593750089e-008,3.915701e-002

6.994824218750091e-008,3.948707e-002

7.053417968750093e-008,3.969964e-002

7.082714843750093e-008,3.980373e-002

7.658886718750107e-008,4.157429e-002

8.283886718750122e-008,4.296542e-002

8.508496093750128e-008,4.334630e-002

9.211621093750145e-008,4.417799e-002

9.990234375000001e-008,4.453804e-002

1.000000000000000e-007,4.453930e-002

