time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.020235937346563e-008,6.016763e-006

1.039767187346563e-008,4.205584e-005

1.049532812346563e-008,8.886092e-005

1.059298437346563e-008,1.664322e-004

1.069064062346563e-008,2.818667e-004

1.078829687346563e-008,4.396423e-004

1.088595312346563e-008,6.418971e-004

1.098360937346564e-008,8.893615e-004

1.108126562346564e-008,1.182181e-003

1.117892187346564e-008,1.520342e-003

1.127657812346564e-008,1.903801e-003

1.137423437346564e-008,2.332514e-003

1.147189062346564e-008,2.806439e-003

1.156954687346564e-008,3.325532e-003

1.166720312346564e-008,3.889748e-003

1.176485937346564e-008,4.499041e-003

1.196017187346564e-008,5.852498e-003

1.215548437346564e-008,7.382587e-003

1.235079687346565e-008,9.070629e-003

1.528048437346566e-008,3.639024e-002

1.873242187500000e-008,6.765401e-002

1.912304687499999e-008,7.112500e-002

1.922070312499999e-008,7.199065e-002

1.931835937499999e-008,7.285547e-002

1.941601562499999e-008,7.371946e-002

1.951367187499999e-008,7.458260e-002

1.961132812499999e-008,7.544491e-002

1.970898437499999e-008,7.630639e-002

1.980664062499999e-008,7.716703e-002

1.990429687499999e-008,7.802685e-002

2.000000000000000e-008,7.886887e-002

2.002871093750000e-008,7.912124e-002

2.006699218750001e-008,7.945760e-002

2.014355468750003e-008,8.012992e-002

2.024121093750003e-008,8.098683e-002

2.033886718750003e-008,8.184295e-002

2.043652343750003e-008,8.269825e-002

2.053417968750002e-008,8.355272e-002

2.063183593750002e-008,8.440635e-002

2.082714843750002e-008,8.611117e-002

2.102246093750002e-008,8.781268e-002

2.121777343750002e-008,8.951092e-002

2.160839843750001e-008,9.289753e-002

2.180371093750001e-008,9.458594e-002

2.190136718750001e-008,9.542892e-002

2.199902343750001e-008,9.627108e-002

2.209667968750001e-008,9.711244e-002

2.219433593750001e-008,9.795298e-002

2.229199218750001e-008,9.879270e-002

2.248730468750001e-008,1.004697e-001

2.502636718749998e-008,1.219784e-001

2.649121093749997e-008,1.341435e-001

2.873730468749995e-008,1.521107e-001

2.951855468749994e-008,1.556890e-001

3.029980468749995e-008,1.563465e-001

3.498730468750006e-008,1.491890e-001

3.762402343750013e-008,1.450945e-001

3.781933593750013e-008,1.447908e-001

3.791699218750013e-008,1.446389e-001

3.801464843750013e-008,1.444869e-001

3.811230468750014e-008,1.443350e-001

3.820996093750014e-008,1.441831e-001

3.830761718750014e-008,1.440311e-001

3.850292968750015e-008,1.437272e-001

3.928417968750017e-008,1.425107e-001

3.957714843750017e-008,1.420543e-001

3.967480468750018e-008,1.419021e-001

3.977246093750018e-008,1.417499e-001

3.987011718750018e-008,1.415978e-001

3.996777343750018e-008,1.414455e-001

4.006542968750018e-008,1.412933e-001

4.016308593750019e-008,1.411411e-001

4.026074218750019e-008,1.409889e-001

4.035839843750019e-008,1.408366e-001

4.045605468750019e-008,1.406843e-001

4.055371093750020e-008,1.405320e-001

4.065136718750020e-008,1.403797e-001

4.084667968750020e-008,1.400751e-001

5.344433593750051e-008,1.205650e-001

5.578808593750057e-008,1.172250e-001

6.047558593750068e-008,1.110469e-001

6.135449218750070e-008,1.099607e-001

6.233105468750073e-008,1.087799e-001

7.014355468750092e-008,1.002763e-001

7.541699218750104e-008,9.517577e-002

7.785839843750110e-008,9.290308e-002

7.834667968750112e-008,9.245503e-002

7.863964843750112e-008,9.218722e-002

7.893261718750113e-008,9.192017e-002

7.922558593750114e-008,9.165389e-002

7.951855468750114e-008,9.138836e-002

7.990917968750115e-008,9.103550e-002

8.039746093750116e-008,9.059630e-002

8.332714843750124e-008,8.800415e-002

8.508496093750128e-008,8.648349e-002

9.953808593750163e-008,7.489406e-002

9.990234375000001e-008,7.462204e-002

1.000000000000000e-007,7.454927e-002

