time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,2.120250e-009

2.170605468750001e-008,7.613875e-006

2.190136718750001e-008,4.511010e-005

2.209667968750001e-008,1.442430e-004

2.229199218750001e-008,3.172636e-004

2.248730468750001e-008,5.652389e-004

2.268261718750000e-008,8.883077e-004

2.287792968750000e-008,1.286629e-003

2.307324218750000e-008,1.760385e-003

2.326855468750000e-008,2.309678e-003

2.346386718750000e-008,2.934421e-003

2.375683593749999e-008,4.002276e-003

2.619824218749997e-008,1.373642e-002

2.649121093749997e-008,1.491825e-002

3.127636718749997e-008,3.453691e-002

4.016308593750019e-008,7.178646e-002

4.055371093750020e-008,7.297593e-002

4.084667968750020e-008,7.367121e-002

4.113964843750021e-008,7.419723e-002

4.133496093750022e-008,7.445365e-002

4.143261718750022e-008,7.455361e-002

4.153027343750022e-008,7.463501e-002

4.162792968750022e-008,7.469884e-002

4.172558593750022e-008,7.474751e-002

4.182324218750023e-008,7.478532e-002

4.192089843750023e-008,7.481732e-002

4.201855468750023e-008,7.484720e-002

4.211621093750023e-008,7.487649e-002

4.221386718750024e-008,7.490546e-002

4.240917968750024e-008,7.496244e-002

4.367871093750027e-008,7.530263e-002

4.377636718750027e-008,7.532668e-002

4.387402343750028e-008,7.535043e-002

4.397167968750028e-008,7.537390e-002

4.406933593750028e-008,7.539707e-002

4.426464843750029e-008,7.544254e-002

4.973339843750042e-008,7.628480e-002

5.578808593750057e-008,7.640950e-002

5.881542968750064e-008,7.622068e-002

5.969433593750066e-008,7.613921e-002

5.979199218750066e-008,7.612946e-002

5.988964843750067e-008,7.611958e-002

5.998730468750067e-008,7.610956e-002

6.008496093750067e-008,7.609941e-002

6.028027343750068e-008,7.607870e-002

6.164746093750071e-008,7.591910e-002

6.174511718750071e-008,7.590675e-002

6.184277343750071e-008,7.589427e-002

6.194042968750072e-008,7.588166e-002

6.203808593750072e-008,7.586893e-002

6.213574218750072e-008,7.585607e-002

6.223339843750072e-008,7.584309e-002

6.477246093750079e-008,7.544211e-002

6.799511718750086e-008,7.470372e-002

7.131542968750094e-008,7.367760e-002

7.463574218750102e-008,7.239913e-002

7.795605468750111e-008,7.088398e-002

8.127636718750119e-008,6.914900e-002

8.469433593750127e-008,6.723862e-002

8.508496093750128e-008,6.701782e-002

8.850292968750136e-008,6.507085e-002

9.201855468750145e-008,6.304948e-002

9.563183593750154e-008,6.096457e-002

9.924511718750162e-008,5.888285e-002

9.990234375000001e-008,5.850527e-002

1.000000000000000e-007,5.844920e-002

