time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.882046873465609e-009,9.602536e-006

6.979703123465609e-009,3.728746e-005

7.077359373465608e-009,9.842696e-005

7.175015623465608e-009,2.019173e-004

7.272671873465608e-009,3.510664e-004

7.370328123465608e-009,5.466364e-004

7.467984373465609e-009,7.887155e-004

7.565640623465610e-009,1.077274e-003

7.663296873465610e-009,1.412268e-003

7.760953123465611e-009,1.793653e-003

7.858609373465612e-009,2.221384e-003

7.956265623465612e-009,2.695415e-003

8.053921873465613e-009,3.215702e-003

8.151578123465614e-009,3.782199e-003

8.249234373465615e-009,4.394862e-003

8.346890623465615e-009,5.053646e-003

8.542203123465617e-009,6.509397e-003

8.737515623465618e-009,8.149094e-003

9.030484373465620e-009,1.089217e-002

1.127657812346564e-008,3.242015e-002

1.274142187346565e-008,4.620478e-002

1.283907812346565e-008,4.711663e-002

1.293673437346565e-008,4.802759e-002

1.303439062346565e-008,4.893766e-002

1.313204687346565e-008,4.984685e-002

1.322970312346565e-008,5.075516e-002

1.332735937346565e-008,5.166259e-002

1.342501562346565e-008,5.256913e-002

1.352267187346565e-008,5.347480e-002

1.362032812346565e-008,5.437957e-002

1.371798437346566e-008,5.528348e-002

1.381564062346566e-008,5.618650e-002

1.391329687346566e-008,5.708865e-002

1.401095312346566e-008,5.798992e-002

1.410860937346566e-008,5.889032e-002

1.420626562346566e-008,5.978984e-002

1.440157812346566e-008,6.158625e-002

1.459689062346566e-008,6.337918e-002

1.479220312346566e-008,6.516863e-002

1.518282812346566e-008,6.873710e-002

1.528048437346566e-008,6.962705e-002

1.537814062346566e-008,7.051614e-002

1.547579687346566e-008,7.140436e-002

1.576876562346566e-008,7.406385e-002

1.824414062500000e-008,9.622768e-002

1.902539062499999e-008,1.031101e-001

1.980664062499999e-008,1.099393e-001

2.063183593750002e-008,1.170944e-001

2.473339843749998e-008,1.517270e-001

2.551464843749998e-008,1.572227e-001

2.629589843749997e-008,1.598041e-001

2.649121093749997e-008,1.599789e-001

3.108105468749997e-008,1.529332e-001

3.117871093749997e-008,1.527748e-001

3.127636718749997e-008,1.526165e-001

3.137402343749997e-008,1.524583e-001

3.147167968749998e-008,1.523001e-001

3.166699218749998e-008,1.519839e-001

3.244824218750000e-008,1.507217e-001

3.303417968750001e-008,1.497776e-001

3.313183593750002e-008,1.496204e-001

3.322949218750002e-008,1.494634e-001

3.332714843750002e-008,1.493064e-001

3.342480468750002e-008,1.491494e-001

3.352246093750003e-008,1.489925e-001

3.362011718750003e-008,1.488357e-001

3.371777343750003e-008,1.486789e-001

3.381542968750003e-008,1.485222e-001

4.035839843750019e-008,1.383222e-001

4.133496093750022e-008,1.368712e-001

4.279980468750025e-008,1.347381e-001

5.354199218750051e-008,1.206048e-001

5.578808593750057e-008,1.179297e-001

5.822949218750063e-008,1.150888e-001

5.862011718750064e-008,1.146407e-001

5.901074218750065e-008,1.141942e-001

5.940136718750065e-008,1.137495e-001

5.979199218750066e-008,1.133065e-001

6.047558593750068e-008,1.125354e-001

7.395214843750101e-008,9.835155e-002

8.342480468750124e-008,8.946027e-002

8.508496093750128e-008,8.798690e-002

9.953808593750163e-008,7.614307e-002

9.990234375000001e-008,7.586613e-002

1.000000000000000e-007,7.579204e-002

