time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.922070312499999e-008,5.311690e-006

1.941601562499999e-008,3.627789e-005

1.961132812499999e-008,1.109355e-004

1.980664062499999e-008,2.330123e-004

2.006699218750001e-008,4.682902e-004

2.033886718750003e-008,8.100266e-004

2.063183593750002e-008,1.282095e-003

2.092480468750002e-008,1.865325e-003

2.121777343750002e-008,2.555881e-003

2.238964843750001e-008,5.604544e-003

2.404980468749999e-008,1.013156e-002

2.619824218749997e-008,1.630456e-002

2.649121093749997e-008,1.717132e-002

2.932324218749994e-008,2.582361e-002

3.313183593750002e-008,3.812548e-002

3.586621093750008e-008,4.733318e-002

3.625683593750009e-008,4.867004e-002

3.664746093750010e-008,5.001180e-002

3.674511718750010e-008,5.034798e-002

3.684277343750011e-008,5.068447e-002

3.694042968750011e-008,5.102124e-002

3.703808593750011e-008,5.135815e-002

3.713574218750011e-008,5.169426e-002

3.723339843750012e-008,5.202710e-002

3.733105468750012e-008,5.235320e-002

3.752636718750012e-008,5.297520e-002

3.801464843750013e-008,5.432862e-002

3.869824218750015e-008,5.572611e-002

3.889355468750016e-008,5.601690e-002

3.899121093750016e-008,5.614399e-002

3.908886718750016e-008,5.625915e-002

3.918652343750016e-008,5.636399e-002

3.957714843750017e-008,5.674077e-002

4.162792968750022e-008,5.852742e-002

4.426464843750029e-008,6.046022e-002

4.768261718750037e-008,6.244639e-002

5.207714843750048e-008,6.429415e-002

5.432324218750053e-008,6.498427e-002

5.490917968750055e-008,6.513954e-002

5.500683593750055e-008,6.516447e-002

5.510449218750055e-008,6.518912e-002

5.529980468750055e-008,6.523761e-002

5.578808593750057e-008,6.535397e-002

5.656933593750059e-008,6.552522e-002

5.686230468750059e-008,6.558451e-002

5.695996093750060e-008,6.560367e-002

5.705761718750060e-008,6.562251e-002

5.715527343750060e-008,6.564105e-002

5.735058593750060e-008,6.567722e-002

5.988964843750067e-008,6.603898e-002

6.281933593750074e-008,6.621862e-002

6.584667968750081e-008,6.615536e-002

6.897167968750089e-008,6.584340e-002

7.219433593750097e-008,6.527743e-002

7.551464843750105e-008,6.446314e-002

7.903027343750113e-008,6.342791e-002

8.264355468750122e-008,6.222257e-002

8.508496093750128e-008,6.134170e-002

8.889355468750137e-008,5.988112e-002

9.289746093750147e-008,5.825588e-002

9.699902343750157e-008,5.652228e-002

9.990234375000001e-008,5.526903e-002

1.000000000000000e-007,5.522663e-002

