time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,4.360235e-006

2.082714843750002e-008,5.477144e-005

2.112011718750002e-008,1.879848e-004

2.141308593750002e-008,4.074544e-004

2.170605468750001e-008,7.144980e-004

2.199902343750001e-008,1.110392e-003

2.229199218750001e-008,1.596348e-003

2.268261718750000e-008,2.367432e-003

2.385449218749999e-008,4.855583e-003

2.531933593749998e-008,8.142761e-003

2.649121093749997e-008,1.090274e-002

2.863964843749995e-008,1.623406e-002

3.137402343749997e-008,2.346577e-002

3.488964843750006e-008,3.337748e-002

3.830761718750014e-008,4.355072e-002

3.879589843750015e-008,4.499647e-002

3.928417968750017e-008,4.624006e-002

3.938183593750017e-008,4.646093e-002

3.947949218750017e-008,4.667241e-002

3.957714843750017e-008,4.687444e-002

3.967480468750018e-008,4.706697e-002

3.977246093750018e-008,4.724996e-002

4.006542968750018e-008,4.774118e-002

4.055371093750020e-008,4.836828e-002

4.113964843750021e-008,4.898040e-002

4.143261718750022e-008,4.927737e-002

4.153027343750022e-008,4.937510e-002

4.162792968750022e-008,4.947221e-002

4.182324218750023e-008,4.966457e-002

4.367871093750027e-008,5.137369e-002

4.592480468750033e-008,5.317989e-002

4.865917968750039e-008,5.503877e-002

5.207714843750048e-008,5.691357e-002

5.578808593750057e-008,5.847679e-002

5.705761718750060e-008,5.891422e-002

5.744824218750061e-008,5.903970e-002

5.754589843750061e-008,5.907042e-002

5.764355468750061e-008,5.910089e-002

5.822949218750063e-008,5.927833e-002

5.910839843750065e-008,5.952773e-002

5.940136718750065e-008,5.960642e-002

5.949902343750066e-008,5.963216e-002

5.959667968750066e-008,5.965764e-002

5.969433593750066e-008,5.968287e-002

6.262402343750073e-008,6.032112e-002

6.594433593750081e-008,6.077775e-002

6.936230468750090e-008,6.097518e-002

7.297558593750098e-008,6.090690e-002

7.678417968750108e-008,6.055050e-002

8.078808593750117e-008,5.990621e-002

8.488964843750127e-008,5.903670e-002

8.508496093750128e-008,5.899075e-002

8.938183593750138e-008,5.788940e-002

9.387402343750149e-008,5.657990e-002

9.856152343750161e-008,5.507906e-002

9.990234375000001e-008,5.462926e-002

1.000000000000000e-007,5.459619e-002

