time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.806835937500000e-008,7.038172e-006

1.863476562500000e-008,6.647517e-005

1.922070312499999e-008,2.009587e-004

1.970898437499999e-008,3.771919e-004

2.053417968750002e-008,7.738605e-004

2.141308593750002e-008,1.272091e-003

2.248730468750001e-008,1.981066e-003

2.365917968749999e-008,2.874749e-003

2.492871093749998e-008,3.977874e-003

2.639355468749997e-008,5.416067e-003

2.649121093749997e-008,5.518006e-003

2.815136718749995e-008,7.361840e-003

3.000683593749994e-008,9.658534e-003

3.215527343749999e-008,1.260572e-002

3.420605468750004e-008,1.568405e-002

3.430371093750004e-008,1.583672e-002

3.440136718750005e-008,1.598993e-002

3.459667968750005e-008,1.629794e-002

3.498730468750006e-008,1.692030e-002

3.547558593750007e-008,1.770995e-002

3.596386718750008e-008,1.850897e-002

3.635449218750009e-008,1.913405e-002

3.791699218750013e-008,2.137470e-002

4.045605468750019e-008,2.449053e-002

4.299511718750026e-008,2.729493e-002

4.563183593750032e-008,2.990915e-002

4.846386718750039e-008,3.241179e-002

5.168652343750047e-008,3.491517e-002

5.237011718750048e-008,3.540288e-002

5.324902343750050e-008,3.600890e-002

5.442089843750053e-008,3.678128e-002

5.578808593750057e-008,3.763287e-002

5.930371093750065e-008,3.959369e-002

6.389355468750076e-008,4.170493e-002

7.014355468750092e-008,4.387114e-002

7.668652343750107e-008,4.539488e-002

8.371777343750125e-008,4.632973e-002

8.508496093750128e-008,4.643849e-002

9.299511718750147e-008,4.666873e-002

9.990234375000001e-008,4.639559e-002

1.000000000000000e-007,4.638902e-002

