time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.030001562346563e-008,4.910212e-006

1.059298437346563e-008,4.730828e-005

1.078829687346563e-008,1.251999e-004

1.098360937346564e-008,2.540470e-004

1.117892187346564e-008,4.359410e-004

1.137423437346564e-008,6.716377e-004

1.156954687346564e-008,9.618090e-004

1.176485937346564e-008,1.307105e-003

1.196017187346564e-008,1.708104e-003

1.225314062346564e-008,2.412542e-003

1.264376562346565e-008,3.496794e-003

1.362032812346565e-008,6.407278e-003

1.488985937346566e-008,1.041170e-002

1.645235937346565e-008,1.563984e-002

1.853710937500000e-008,2.305234e-002

1.931835937499999e-008,2.594104e-002

1.941601562499999e-008,2.630598e-002

1.951367187499999e-008,2.667174e-002

1.961132812499999e-008,2.703833e-002

1.970898437499999e-008,2.740572e-002

1.980664062499999e-008,2.777392e-002

1.990429687499999e-008,2.814291e-002

2.000000000000000e-008,2.850510e-002

2.002871093750000e-008,2.861398e-002

2.006699218750001e-008,2.875928e-002

2.014355468750003e-008,2.905023e-002

2.024121093750003e-008,2.942196e-002

2.033886718750003e-008,2.979441e-002

2.043652343750003e-008,3.016761e-002

2.053417968750002e-008,3.054156e-002

2.072949218750002e-008,3.129167e-002

2.112011718750002e-008,3.280057e-002

2.170605468750001e-008,3.508474e-002

2.190136718750001e-008,3.585148e-002

2.199902343750001e-008,3.623582e-002

2.209667968750001e-008,3.662080e-002

2.219433593750001e-008,3.700641e-002

2.238964843750001e-008,3.777951e-002

2.287792968750000e-008,3.972294e-002

2.444042968749999e-008,4.603695e-002

2.649121093749997e-008,5.451550e-002

2.893261718749994e-008,6.462468e-002

2.990917968749994e-008,6.742835e-002

3.176464843749998e-008,7.019065e-002

3.518261718750007e-008,7.367958e-002

3.762402343750013e-008,7.533182e-002

3.791699218750013e-008,7.548912e-002

3.811230468750014e-008,7.558940e-002

3.830761718750014e-008,7.568605e-002

3.860058593750015e-008,7.582432e-002

3.928417968750017e-008,7.611640e-002

3.977246093750018e-008,7.629952e-002

3.987011718750018e-008,7.633366e-002

3.996777343750018e-008,7.636698e-002

4.006542968750018e-008,7.639948e-002

4.016308593750019e-008,7.643118e-002

4.026074218750019e-008,7.646206e-002

4.045605468750019e-008,7.652143e-002

4.104199218750021e-008,7.668063e-002

4.260449218750025e-008,7.697198e-002

4.416699218750028e-008,7.708135e-002

4.582714843750032e-008,7.701293e-002

4.748730468750036e-008,7.676791e-002

4.924511718750041e-008,7.633463e-002

5.100292968750045e-008,7.576454e-002

5.285839843750050e-008,7.504939e-002

5.471386718750054e-008,7.423928e-002

5.578808593750057e-008,7.373394e-002

5.774121093750061e-008,7.275855e-002

5.969433593750066e-008,7.172361e-002

6.145214843750070e-008,7.075293e-002

6.320996093750075e-008,6.975437e-002

6.506542968750079e-008,6.867884e-002

6.692089843750084e-008,6.758925e-002

6.887402343750088e-008,6.643500e-002

7.082714843750093e-008,6.527922e-002

7.278027343750098e-008,6.412472e-002

7.473339843750103e-008,6.297471e-002

7.678417968750108e-008,6.177522e-002

7.922558593750114e-008,6.036174e-002

8.244824218750121e-008,5.852573e-002

8.508496093750128e-008,5.705258e-002

8.869824218750137e-008,5.508051e-002

9.289746093750147e-008,5.286038e-002

9.807324218750159e-008,5.023348e-002

9.990234375000001e-008,4.933425e-002

1.000000000000000e-007,4.928666e-002

