time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.737515623465618e-009,1.067891e-005

9.128140623465621e-009,6.807248e-005

9.518765623465624e-009,1.916977e-004

9.909390623465627e-009,3.896942e-004

1.030001562346563e-008,6.694103e-004

1.069064062346563e-008,1.030143e-003

1.127657812346564e-008,1.665290e-003

1.196017187346564e-008,2.508853e-003

1.274142187346565e-008,3.597780e-003

1.362032812346565e-008,4.970107e-003

1.459689062346566e-008,6.663059e-003

1.576876562346566e-008,8.907516e-003

1.615939062346565e-008,9.703505e-003

1.625704687346565e-008,9.906062e-003

1.635470312346565e-008,1.011002e-002

1.645235937346565e-008,1.031536e-002

1.655001562346565e-008,1.052208e-002

1.664767187346565e-008,1.073017e-002

1.674532812346565e-008,1.093961e-002

1.684298437346565e-008,1.115039e-002

1.703829687346565e-008,1.157594e-002

1.723360937346564e-008,1.200673e-002

1.742892187346564e-008,1.244267e-002

1.772189062346564e-008,1.310606e-002

1.806835937500000e-008,1.390474e-002

1.843945312500000e-008,1.477737e-002

1.863476562500000e-008,1.524334e-002

1.902539062499999e-008,1.618898e-002

1.980664062499999e-008,1.813305e-002

2.063183593750002e-008,2.025897e-002

2.209667968750001e-008,2.420200e-002

2.365917968749999e-008,2.862379e-002

2.541699218749998e-008,3.383380e-002

2.649121093749997e-008,3.712539e-002

2.795605468749995e-008,4.131480e-002

2.971386718749994e-008,4.522558e-002

3.225292968749999e-008,4.983220e-002

3.430371093750004e-008,5.288276e-002

3.469433593750005e-008,5.340491e-002

3.528027343750007e-008,5.415545e-002

3.596386718750008e-008,5.498347e-002

3.664746093750010e-008,5.576250e-002

3.947949218750017e-008,5.851379e-002

4.260449218750025e-008,6.077009e-002

4.553417968750032e-008,6.225657e-002

4.836621093750039e-008,6.320737e-002

5.119824218750046e-008,6.375618e-002

5.403027343750052e-008,6.396782e-002

5.578808593750057e-008,6.395389e-002

5.862011718750064e-008,6.372471e-002

6.145214843750070e-008,6.328050e-002

6.438183593750078e-008,6.263740e-002

6.760449218750085e-008,6.175505e-002

7.072949218750093e-008,6.075855e-002

7.395214843750101e-008,5.961868e-002

7.737011718750109e-008,5.831431e-002

8.078808593750117e-008,5.693660e-002

8.440136718750126e-008,5.542623e-002

8.508496093750128e-008,5.513603e-002

8.889355468750137e-008,5.350105e-002

9.299511718750147e-008,5.172230e-002

9.758496093750158e-008,4.973190e-002

9.990234375000001e-008,4.873281e-002

1.000000000000000e-007,4.869085e-002

