time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,8.569305e-006

2.570996093749997e-008,7.362055e-005

2.619824218749997e-008,2.190481e-004

2.649121093749997e-008,3.471358e-004

2.697949218749996e-008,6.309361e-004

2.795605468749995e-008,1.350040e-003

2.912792968749994e-008,2.321325e-003

3.039746093749995e-008,3.493888e-003

3.186230468749999e-008,4.993684e-003

3.352246093750003e-008,6.871915e-003

3.547558593750007e-008,9.307336e-003

3.772167968750013e-008,1.238573e-002

4.035839843750019e-008,1.634400e-002

4.397167968750028e-008,2.216356e-002

4.524121093750031e-008,2.371933e-002

4.748730468750036e-008,2.598491e-002

4.797558593750038e-008,2.644935e-002

4.807324218750038e-008,2.654109e-002

4.817089843750038e-008,2.663246e-002

4.826855468750038e-008,2.672344e-002

4.836621093750039e-008,2.681405e-002

4.846386718750039e-008,2.690429e-002

4.856152343750039e-008,2.699415e-002

4.875683593750040e-008,2.717278e-002

4.914746093750041e-008,2.752562e-002

4.963574218750042e-008,2.795858e-002

5.012402343750043e-008,2.838271e-002

5.031933593750043e-008,2.854993e-002

5.051464843750044e-008,2.871578e-002

5.090527343750045e-008,2.904341e-002

5.334667968750051e-008,3.097338e-002

5.578808593750057e-008,3.271454e-002

5.852246093750063e-008,3.446215e-002

6.154980468750071e-008,3.617243e-002

6.604199218750082e-008,3.832687e-002

6.633496093750082e-008,3.845291e-002

6.672558593750083e-008,3.861836e-002

6.760449218750085e-008,3.897998e-002

6.819042968750087e-008,3.921305e-002

6.848339843750088e-008,3.932723e-002

7.043652343750092e-008,4.004960e-002

7.639355468750107e-008,4.186971e-002

8.274121093750122e-008,4.325061e-002

8.508496093750128e-008,4.363199e-002

9.221386718750145e-008,4.441457e-002

9.990234375000001e-008,4.470710e-002

1.000000000000000e-007,4.470762e-002

