time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.576876562346566e-008,7.789085e-006

1.606173437346565e-008,4.763212e-005

1.635470312346565e-008,1.432502e-004

1.664767187346565e-008,3.011095e-004

1.694064062346565e-008,5.232479e-004

1.723360937346564e-008,8.114753e-004

1.752657812346564e-008,1.166825e-003

1.800976562500000e-008,1.870193e-003

1.892773437500000e-008,3.350651e-003

1.970898437499999e-008,4.699411e-003

2.053417968750002e-008,6.207386e-003

2.151074218750001e-008,8.095765e-003

2.307324218750000e-008,1.133297e-002

2.492871093749998e-008,1.548811e-002

2.649121093749997e-008,1.922031e-002

2.912792968749994e-008,2.593938e-002

2.981152343749994e-008,2.775860e-002

2.990917968749994e-008,2.802088e-002

3.000683593749994e-008,2.828376e-002

3.010449218749994e-008,2.854722e-002

3.020214843749994e-008,2.881127e-002

3.029980468749995e-008,2.907589e-002

3.039746093749995e-008,2.934108e-002

3.049511718749995e-008,2.960685e-002

3.059277343749995e-008,2.987317e-002

3.069042968749996e-008,3.014007e-002

3.078808593749996e-008,3.040752e-002

3.098339843749996e-008,3.094408e-002

3.127636718749997e-008,3.175301e-002

3.166699218749998e-008,3.283910e-002

3.205761718749999e-008,3.393355e-002

3.225292968749999e-008,3.448385e-002

3.235058593750000e-008,3.475975e-002

3.244824218750000e-008,3.503616e-002

3.264355468750000e-008,3.559045e-002

3.303417968750001e-008,3.670489e-002

3.449902343750005e-008,4.073845e-002

3.557324218750008e-008,4.289789e-002

3.752636718750012e-008,4.564591e-002

3.977246093750018e-008,4.835612e-002

4.250683593750024e-008,5.113660e-002

4.582714843750032e-008,5.387931e-002

4.807324218750038e-008,5.539972e-002

4.836621093750039e-008,5.557971e-002

4.865917968750039e-008,5.575564e-002

4.924511718750041e-008,5.609555e-002

5.012402343750043e-008,5.657630e-002

5.031933593750043e-008,5.667851e-002

5.051464843750044e-008,5.677906e-002

5.080761718750045e-008,5.692682e-002

5.354199218750051e-008,5.813572e-002

5.578808593750057e-008,5.891389e-002

5.910839843750065e-008,5.974284e-002

6.252636718750073e-008,6.023296e-002

6.613964843750082e-008,6.039595e-002

6.985058593750091e-008,6.025178e-002

7.365917968750100e-008,5.983190e-002

7.776074218750110e-008,5.912500e-002

8.186230468750120e-008,5.820207e-002

8.508496093750128e-008,5.735420e-002

8.938183593750138e-008,5.608863e-002

9.377636718750149e-008,5.466991e-002

9.836621093750160e-008,5.309109e-002

9.990234375000001e-008,5.254602e-002

1.000000000000000e-007,5.251114e-002

