time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

1.264376562346565e-008,3.234826e-011

1.362032812346565e-008,1.364116e-005

1.410860937346566e-008,8.233428e-005

1.459689062346566e-008,2.238049e-004

1.508517187346566e-008,4.467746e-004

1.567110937346566e-008,8.167023e-004

1.645235937346565e-008,1.403643e-003

1.733126562346564e-008,2.166759e-003

1.834179687500000e-008,3.171402e-003

1.941601562499999e-008,4.379832e-003

2.024121093750003e-008,5.400878e-003

2.112011718750002e-008,6.572275e-003

2.258496093750000e-008,8.705482e-003

2.424511718749999e-008,1.137637e-002

2.531933593749998e-008,1.323703e-002

2.551464843749998e-008,1.358591e-002

2.561230468749998e-008,1.376154e-002

2.570996093749997e-008,1.393796e-002

2.580761718749997e-008,1.411516e-002

2.590527343749997e-008,1.429314e-002

2.610058593749997e-008,1.465142e-002

2.639355468749997e-008,1.519458e-002

2.649121093749997e-008,1.537715e-002

2.678417968749996e-008,1.592933e-002

2.717480468749996e-008,1.667589e-002

2.766308593749996e-008,1.762531e-002

2.795605468749995e-008,1.820344e-002

2.981152343749994e-008,2.200541e-002

3.176464843749998e-008,2.622401e-002

3.322949218750002e-008,2.905476e-002

3.537792968750007e-008,3.247026e-002

3.772167968750013e-008,3.574487e-002

4.035839843750019e-008,3.894886e-002

4.358105468750027e-008,4.227311e-002

4.406933593750028e-008,4.272598e-002

4.485058593750030e-008,4.342474e-002

4.592480468750033e-008,4.433554e-002

5.002636718750043e-008,4.732510e-002

5.442089843750053e-008,4.977531e-002

5.578808593750057e-008,5.039769e-002

6.067089843750069e-008,5.214319e-002

6.604199218750082e-008,5.331830e-002

7.170605468750095e-008,5.386418e-002

7.746777343750109e-008,5.383248e-002

8.283886718750122e-008,5.337468e-002

8.508496093750128e-008,5.308263e-002

9.045605468750141e-008,5.217931e-002

9.621777343750155e-008,5.095302e-002

9.990234375000001e-008,5.005782e-002

1.000000000000000e-007,5.003312e-002

