time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.283907812346565e-008,4.146911e-008

1.322970312346565e-008,1.222044e-005

1.332735937346565e-008,3.206597e-005

1.342501562346565e-008,7.237933e-005

1.352267187346565e-008,1.429941e-004

1.362032812346565e-008,2.520166e-004

1.371798437346566e-008,4.042212e-004

1.381564062346566e-008,6.014704e-004

1.391329687346566e-008,8.441659e-004

1.401095312346566e-008,1.132309e-003

1.410860937346566e-008,1.465856e-003

1.420626562346566e-008,1.844762e-003

1.430392187346566e-008,2.268983e-003

1.440157812346566e-008,2.738476e-003

1.449923437346566e-008,3.253196e-003

1.459689062346566e-008,3.813100e-003

1.469454687346566e-008,4.418141e-003

1.488985937346566e-008,5.763370e-003

1.508517187346566e-008,7.286702e-003

1.528048437346566e-008,8.973462e-003

1.814648437500000e-008,3.574787e-002

1.941601562499999e-008,4.739220e-002

2.014355468750003e-008,5.399953e-002

2.092480468750002e-008,6.104163e-002

2.453808593749999e-008,9.291060e-002

2.473339843749998e-008,9.460091e-002

2.483105468749998e-008,9.544484e-002

2.492871093749998e-008,9.628794e-002

2.502636718749998e-008,9.713024e-002

2.512402343749998e-008,9.797172e-002

2.522167968749998e-008,9.881237e-002

2.531933593749998e-008,9.965222e-002

2.541699218749998e-008,1.004913e-001

2.551464843749998e-008,1.013295e-001

2.561230468749998e-008,1.021669e-001

2.570996093749997e-008,1.030035e-001

2.580761718749997e-008,1.038393e-001

2.590527343749997e-008,1.046742e-001

2.600292968749997e-008,1.055084e-001

2.610058593749997e-008,1.063418e-001

2.629589843749997e-008,1.080061e-001

2.649121093749997e-008,1.096672e-001

2.668652343749997e-008,1.113250e-001

2.707714843749996e-008,1.146311e-001

2.737011718749996e-008,1.171023e-001

2.756542968749996e-008,1.187458e-001

2.766308593749996e-008,1.195663e-001

2.776074218749995e-008,1.203860e-001

2.785839843749995e-008,1.212050e-001

2.795605468749995e-008,1.220232e-001

2.815136718749995e-008,1.236571e-001

3.078808593749996e-008,1.454082e-001

3.186230468749999e-008,1.533955e-001

3.264355468750000e-008,1.562798e-001

3.352246093750003e-008,1.561588e-001

3.781933593750013e-008,1.496442e-001

4.279980468750025e-008,1.423410e-001

4.338574218750027e-008,1.414857e-001

4.358105468750027e-008,1.412007e-001

4.367871093750027e-008,1.410583e-001

4.377636718750027e-008,1.409158e-001

4.387402343750028e-008,1.407734e-001

4.397167968750028e-008,1.406309e-001

4.416699218750028e-008,1.403461e-001

4.514355468750031e-008,1.389229e-001

4.533886718750031e-008,1.386384e-001

4.543652343750032e-008,1.384962e-001

4.553417968750032e-008,1.383539e-001

4.563183593750032e-008,1.382118e-001

4.572949218750032e-008,1.380696e-001

4.582714843750032e-008,1.379274e-001

4.592480468750033e-008,1.377853e-001

4.602246093750033e-008,1.376431e-001

4.612011718750033e-008,1.375010e-001

4.621777343750033e-008,1.373589e-001

4.631542968750034e-008,1.372168e-001

5.578808593750057e-008,1.235032e-001

6.828808593750087e-008,1.064630e-001

7.746777343750109e-008,9.600540e-002

7.834667968750112e-008,9.510778e-002

7.932324218750114e-008,9.413079e-002

8.508496093750128e-008,8.877835e-002

9.201855468750145e-008,8.287983e-002

9.504589843750152e-008,8.042968e-002

9.553417968750153e-008,8.004134e-002

9.592480468750154e-008,7.973202e-002

9.631542968750155e-008,7.942389e-002

9.670605468750156e-008,7.911695e-002

9.709667968750157e-008,7.881118e-002

9.787792968750159e-008,7.820317e-002

9.990234375000001e-008,7.664923e-002

1.000000000000000e-007,7.657503e-002

