time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.459689062346566e-008,1.064499e-005

1.488985937346566e-008,7.477404e-005

1.508517187346566e-008,1.713586e-004

1.528048437346566e-008,3.161412e-004

1.547579687346566e-008,5.098449e-004

1.567110937346566e-008,7.529596e-004

1.586642187346566e-008,1.045961e-003

1.615939062346565e-008,1.579978e-003

1.645235937346565e-008,2.226077e-003

1.694064062346565e-008,3.473718e-003

1.814648437500000e-008,6.755092e-003

1.951367187499999e-008,1.067511e-002

2.024121093750003e-008,1.284002e-002

2.102246093750002e-008,1.522120e-002

2.336621093750000e-008,2.268116e-002

2.639355468749997e-008,3.291307e-002

2.649121093749997e-008,3.325276e-002

2.727246093749996e-008,3.598965e-002

2.756542968749996e-008,3.702459e-002

2.766308593749996e-008,3.737058e-002

2.776074218749995e-008,3.771708e-002

2.785839843749995e-008,3.806407e-002

2.795605468749995e-008,3.841154e-002

2.805371093749995e-008,3.875951e-002

2.815136718749995e-008,3.910796e-002

2.824902343749995e-008,3.945688e-002

2.834667968749995e-008,3.980628e-002

2.844433593749995e-008,4.015616e-002

2.854199218749995e-008,4.050649e-002

2.873730468749995e-008,4.120856e-002

2.922558593749994e-008,4.297163e-002

2.981152343749994e-008,4.510170e-002

3.000683593749994e-008,4.581508e-002

3.010449218749994e-008,4.617239e-002

3.020214843749994e-008,4.653011e-002

3.029980468749995e-008,4.688822e-002

3.049511718749995e-008,4.760564e-002

3.147167968749998e-008,5.121575e-002

3.313183593750002e-008,5.723361e-002

3.410839843750004e-008,5.965688e-002

3.625683593750009e-008,6.230866e-002

3.957714843750017e-008,6.536765e-002

4.348339843750027e-008,6.798922e-002

4.572949218750032e-008,6.907663e-002

4.602246093750033e-008,6.919688e-002

4.621777343750033e-008,6.927438e-002

4.641308593750034e-008,6.934978e-002

4.680371093750035e-008,6.949431e-002

4.787792968750037e-008,6.984966e-002

4.797558593750038e-008,6.987897e-002

4.807324218750038e-008,6.990778e-002

4.817089843750038e-008,6.993612e-002

4.826855468750038e-008,6.996396e-002

4.836621093750039e-008,6.999131e-002

4.856152343750039e-008,7.004457e-002

5.002636718750043e-008,7.038377e-002

5.227246093750048e-008,7.070707e-002

5.451855468750054e-008,7.080829e-002

5.578808593750057e-008,7.077345e-002

5.822949218750063e-008,7.053107e-002

6.076855468750069e-008,7.005042e-002

6.330761718750075e-008,6.938414e-002

6.594433593750081e-008,6.854887e-002

6.867871093750088e-008,6.755503e-002

7.151074218750095e-008,6.641299e-002

7.444042968750102e-008,6.513596e-002

7.746777343750109e-008,6.374047e-002

8.049511718750117e-008,6.228965e-002

8.362011718750124e-008,6.075412e-002

8.508496093750128e-008,6.002619e-002

8.781933593750135e-008,5.866084e-002

9.084667968750142e-008,5.714858e-002

9.387402343750149e-008,5.564224e-002

9.699902343750157e-008,5.409946e-002

9.990234375000001e-008,5.268224e-002

1.000000000000000e-007,5.263488e-002

