time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.814648437500000e-008,1.037590e-005

1.873242187500000e-008,7.965681e-005

1.931835937499999e-008,2.248799e-004

1.990429687499999e-008,4.549031e-004

2.072949218750002e-008,8.686178e-004

2.170605468750001e-008,1.444899e-003

2.278027343750000e-008,2.182916e-003

2.395214843749999e-008,3.107060e-003

2.522167968749998e-008,4.241808e-003

2.649121093749997e-008,5.508619e-003

2.815136718749995e-008,7.353369e-003

3.000683593749994e-008,9.651499e-003

3.215527343749999e-008,1.260087e-002

3.420605468750004e-008,1.568175e-002

3.440136718750005e-008,1.598789e-002

3.459667968750005e-008,1.629618e-002

3.498730468750006e-008,1.691909e-002

3.547558593750007e-008,1.770945e-002

3.596386718750008e-008,1.850972e-002

3.635449218750009e-008,1.913702e-002

3.664746093750010e-008,1.959267e-002

3.830761718750014e-008,2.188893e-002

4.084667968750020e-008,2.496028e-002

4.338574218750027e-008,2.772452e-002

4.612011718750033e-008,3.039114e-002

4.895214843750040e-008,3.284728e-002

5.237011718750048e-008,3.544176e-002

5.315136718750050e-008,3.598274e-002

5.412792968750053e-008,3.663335e-002

5.461621093750054e-008,3.694826e-002

5.578808593750057e-008,3.767659e-002

5.930371093750065e-008,3.964198e-002

6.389355468750076e-008,4.175860e-002

7.014355468750092e-008,4.393112e-002

7.668652343750107e-008,4.546015e-002

8.371777343750125e-008,4.639924e-002

8.508496093750128e-008,4.650863e-002

9.299511718750147e-008,4.674142e-002

9.990234375000001e-008,4.646929e-002

1.000000000000000e-007,4.646272e-002

