time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,3.061468e-006

2.678417968749996e-008,3.141735e-005

2.707714843749996e-008,1.163930e-004

2.737011718749996e-008,2.679275e-004

2.766308593749996e-008,4.875178e-004

2.795605468749995e-008,7.762084e-004

2.824902343749995e-008,1.134872e-003

2.863964843749995e-008,1.711728e-003

2.981152343749994e-008,3.647496e-003

3.137402343749997e-008,6.394648e-003

3.322949218750002e-008,9.878595e-003

3.547558593750007e-008,1.438732e-002

3.830761718750014e-008,2.047460e-002

4.182324218750023e-008,2.856757e-002

4.514355468750031e-008,3.652479e-002

4.612011718750033e-008,3.815789e-002

4.914746093750041e-008,4.094379e-002

4.992871093750042e-008,4.157244e-002

5.061230468750044e-008,4.210117e-002

5.070996093750044e-008,4.217511e-002

5.080761718750045e-008,4.224867e-002

5.090527343750045e-008,4.232184e-002

5.100292968750045e-008,4.239462e-002

5.110058593750045e-008,4.246702e-002

5.119824218750046e-008,4.253904e-002

5.129589843750046e-008,4.261067e-002

5.139355468750046e-008,4.268192e-002

5.149121093750046e-008,4.275280e-002

5.158886718750046e-008,4.282330e-002

5.178417968750047e-008,4.296319e-002

5.217480468750048e-008,4.323853e-002

5.285839843750050e-008,4.370646e-002

5.305371093750050e-008,4.383697e-002

5.315136718750050e-008,4.390170e-002

5.324902343750050e-008,4.396608e-002

5.334667968750051e-008,4.403012e-002

5.354199218750051e-008,4.415717e-002

5.412792968750053e-008,4.453021e-002

5.578808593750057e-008,4.552359e-002

5.832714843750063e-008,4.687401e-002

6.125683593750070e-008,4.820441e-002

6.477246093750079e-008,4.951854e-002

6.809277343750087e-008,5.051371e-002

6.897167968750089e-008,5.074126e-002

6.916699218750089e-008,5.078991e-002

6.936230468750090e-008,5.083787e-002

6.965527343750090e-008,5.090853e-002

7.053417968750093e-008,5.111152e-002

7.092480468750093e-008,5.119749e-002

7.112011718750094e-008,5.123952e-002

7.131542968750094e-008,5.128091e-002

7.151074218750095e-008,5.132167e-002

7.199902343750096e-008,5.142085e-002

7.658886718750107e-008,5.217572e-002

8.156933593750119e-008,5.265479e-002

8.508496093750128e-008,5.278974e-002

9.055371093750141e-008,5.269350e-002

9.621777343750155e-008,5.223451e-002

9.990234375000001e-008,5.177483e-002

1.000000000000000e-007,5.176121e-002

