time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.050015623465612e-009,1.174822e-009

4.635953123465611e-009,1.578020e-005

4.928921873465611e-009,6.741800e-005

5.221890623465610e-009,1.679093e-004

5.514859373465610e-009,3.238580e-004

5.807828123465610e-009,5.411980e-004

6.100796873465609e-009,8.255162e-004

6.393765623465609e-009,1.180037e-003

6.784390623465609e-009,1.741673e-003

7.272671873465608e-009,2.542821e-003

7.858609373465612e-009,3.629713e-003

8.151578123465614e-009,4.220466e-003

8.249234373465615e-009,4.424009e-003

8.346890623465615e-009,4.630776e-003

8.444546873465616e-009,4.840714e-003

8.542203123465617e-009,5.053774e-003

8.639859373465617e-009,5.269907e-003

8.737515623465618e-009,5.489064e-003

8.835171873465619e-009,5.711200e-003

8.932828123465620e-009,5.936269e-003

9.030484373465620e-009,6.164225e-003

9.128140623465621e-009,6.395026e-003

9.225796873465622e-009,6.628628e-003

9.421109373465623e-009,7.104073e-003

9.616421873465625e-009,7.590238e-003

9.811734373465626e-009,8.086812e-003

1.000704687346563e-008,8.593502e-003

1.049532812346563e-008,9.902640e-003

1.069064062346563e-008,1.044257e-002

1.108126562346564e-008,1.154895e-002

1.186251562346564e-008,1.386148e-002

1.274142187346565e-008,1.660833e-002

1.381564062346566e-008,2.015090e-002

1.498751562346566e-008,2.421657e-002

1.635470312346565e-008,2.918103e-002

1.814648437500000e-008,3.597794e-002

1.902539062499999e-008,3.941425e-002

1.980664062499999e-008,4.251355e-002

2.102246093750002e-008,4.740464e-002

2.336621093750000e-008,5.676206e-002

2.463574218749998e-008,6.073741e-002

2.639355468749997e-008,6.483826e-002

2.649121093749997e-008,6.503374e-002

2.688183593749996e-008,6.578547e-002

2.737011718749996e-008,6.666023e-002

2.795605468749995e-008,6.762095e-002

2.863964843749995e-008,6.862809e-002

2.942089843749994e-008,6.964128e-002

3.069042968749996e-008,7.100516e-002

3.195996093749999e-008,7.205878e-002

3.322949218750002e-008,7.284352e-002

3.449902343750005e-008,7.339700e-002

3.576855468750008e-008,7.375138e-002

3.703808593750011e-008,7.393439e-002

3.840527343750014e-008,7.396711e-002

3.977246093750018e-008,7.385476e-002

4.113964843750021e-008,7.361970e-002

4.250683593750024e-008,7.328112e-002

4.397167968750028e-008,7.282212e-002

4.543652343750032e-008,7.228038e-002

4.709667968750036e-008,7.158387e-002

4.856152343750039e-008,7.090883e-002

5.012402343750043e-008,7.014001e-002

5.178417968750047e-008,6.928018e-002

5.344433593750051e-008,6.838657e-002

5.520214843750055e-008,6.741320e-002

5.578808593750057e-008,6.708399e-002

5.774121093750061e-008,6.597342e-002

5.979199218750066e-008,6.479298e-002

6.203808593750072e-008,6.349341e-002

6.447949218750078e-008,6.208219e-002

6.740917968750085e-008,6.040098e-002

7.063183593750093e-008,5.857744e-002

7.453808593750102e-008,5.641542e-002

7.942089843750114e-008,5.379995e-002

8.508496093750128e-008,5.089751e-002

9.465527343750151e-008,4.632187e-002

9.990234375000001e-008,4.398451e-002

1.000000000000000e-007,4.394211e-002

