time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.053417968750002e-008,3.794089e-007

2.082714843750002e-008,1.672655e-005

2.112011718750002e-008,1.010794e-004

2.131542968750002e-008,2.093168e-004

2.151074218750001e-008,3.605293e-004

2.180371093750001e-008,6.687488e-004

2.209667968750001e-008,1.075687e-003

2.238964843750001e-008,1.582500e-003

2.268261718750000e-008,2.186450e-003

2.365917968749999e-008,4.454663e-003

2.522167968749998e-008,8.271234e-003

2.649121093749997e-008,1.151554e-002

2.873730468749995e-008,1.753748e-002

3.166699218749998e-008,2.586324e-002

3.557324218750008e-008,3.764416e-002

3.860058593750015e-008,4.720092e-002

3.908886718750016e-008,4.868446e-002

3.947949218750017e-008,4.970078e-002

3.957714843750017e-008,4.992864e-002

3.967480468750018e-008,5.014593e-002

3.977246093750018e-008,5.035258e-002

3.987011718750018e-008,5.054856e-002

3.996777343750018e-008,5.073383e-002

4.006542968750018e-008,5.090832e-002

4.016308593750019e-008,5.107202e-002

4.026074218750019e-008,5.122485e-002

4.035839843750019e-008,5.136679e-002

4.065136718750020e-008,5.172928e-002

4.123730468750021e-008,5.230825e-002

4.172558593750022e-008,5.276344e-002

4.182324218750023e-008,5.285270e-002

4.192089843750023e-008,5.294137e-002

4.201855468750023e-008,5.302945e-002

4.211621093750023e-008,5.311695e-002

4.231152343750024e-008,5.329024e-002

4.426464843750029e-008,5.490205e-002

4.670605468750035e-008,5.663352e-002

4.983105468750042e-008,5.845141e-002

5.393261718750052e-008,6.026808e-002

5.578808593750057e-008,6.090934e-002

5.725292968750060e-008,6.134579e-002

5.774121093750061e-008,6.147844e-002

5.793652343750062e-008,6.152977e-002

5.813183593750062e-008,6.158013e-002

5.842480468750063e-008,6.165385e-002

5.930371093750065e-008,6.186226e-002

5.969433593750066e-008,6.194884e-002

5.979199218750066e-008,6.196990e-002

5.988964843750067e-008,6.199072e-002

5.998730468750067e-008,6.201131e-002

6.008496093750067e-008,6.203166e-002

6.018261718750067e-008,6.205176e-002

6.047558593750068e-008,6.211063e-002

6.350292968750075e-008,6.258678e-002

6.672558593750083e-008,6.283837e-002

7.014355468750092e-008,6.283880e-002

7.365917968750100e-008,6.257416e-002

7.737011718750109e-008,6.202431e-002

8.117871093750118e-008,6.121552e-002

8.508496093750128e-008,6.020752e-002

8.918652343750138e-008,5.899436e-002

9.348339843750148e-008,5.758857e-002

9.797558593750159e-008,5.600493e-002

9.990234375000001e-008,5.529742e-002

1.000000000000000e-007,5.526118e-002

