time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.542203123465617e-009,2.871696e-022

9.616421873465625e-009,4.886206e-006

9.909390623465627e-009,5.216053e-005

1.020235937346563e-008,1.658551e-004

1.049532812346563e-008,3.495328e-004

1.078829687346563e-008,6.062512e-004

1.108126562346564e-008,9.389642e-004

1.137423437346564e-008,1.350512e-003

1.176485937346564e-008,2.007094e-003

1.244845312346565e-008,3.264191e-003

1.332735937346565e-008,5.027223e-003

1.430392187346566e-008,7.162740e-003

1.547579687346566e-008,9.945980e-003

1.694064062346565e-008,1.372460e-002

1.814648437500000e-008,1.705533e-002

1.824414062500000e-008,1.733309e-002

1.834179687500000e-008,1.761194e-002

1.843945312500000e-008,1.789192e-002

1.853710937500000e-008,1.817302e-002

1.863476562500000e-008,1.845523e-002

1.883007812500000e-008,1.902295e-002

1.902539062499999e-008,1.959498e-002

1.931835937499999e-008,2.046097e-002

1.961132812499999e-008,2.133627e-002

2.000957031250000e-008,2.254032e-002

2.033886718750003e-008,2.354857e-002

2.043652343750003e-008,2.384957e-002

2.053417968750002e-008,2.415151e-002

2.141308593750002e-008,2.690966e-002

2.268261718750000e-008,3.101462e-002

2.414746093749999e-008,3.591088e-002

2.590527343749997e-008,4.198454e-002

2.649121093749997e-008,4.405204e-002

2.834667968749995e-008,5.047592e-002

2.942089843749994e-008,5.323756e-002

3.195996093749999e-008,5.774546e-002

3.498730468750006e-008,6.179905e-002

3.635449218750009e-008,6.324960e-002

3.654980468750010e-008,6.343974e-002

3.723339843750012e-008,6.407341e-002

3.791699218750013e-008,6.465933e-002

3.830761718750014e-008,6.497353e-002

3.840527343750014e-008,6.504980e-002

3.850292968750015e-008,6.512517e-002

3.996777343750018e-008,6.615126e-002

4.182324218750023e-008,6.718852e-002

4.377636718750027e-008,6.799354e-002

4.582714843750032e-008,6.855299e-002

4.787792968750037e-008,6.885373e-002

5.002636718750043e-008,6.893653e-002

5.227246093750048e-008,6.880750e-002

5.461621093750054e-008,6.847442e-002

5.578808593750057e-008,6.824234e-002

5.813183593750062e-008,6.766465e-002

6.047558593750068e-008,6.695767e-002

6.291699218750074e-008,6.610934e-002

6.545605468750080e-008,6.513022e-002

6.799511718750086e-008,6.407300e-002

7.053417968750093e-008,6.295507e-002

7.317089843750099e-008,6.174626e-002

7.600292968750106e-008,6.040931e-002

7.893261718750113e-008,5.899838e-002

8.195996093750120e-008,5.752413e-002

8.508496093750128e-008,5.599707e-002

8.850292968750136e-008,5.433196e-002

9.221386718750145e-008,5.254145e-002

9.641308593750155e-008,5.054908e-002

9.990234375000001e-008,4.892766e-002

1.000000000000000e-007,4.888276e-002

