time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.391329687346566e-008,5.090001e-006

1.449923437346566e-008,6.104505e-005

1.508517187346566e-008,1.922824e-004

1.557345312346566e-008,3.685888e-004

1.635470312346565e-008,7.561953e-004

1.723360937346564e-008,1.286212e-003

1.814648437500000e-008,1.935785e-003

1.912304687499999e-008,2.737770e-003

1.990429687499999e-008,3.455617e-003

2.072949218750002e-008,4.284533e-003

2.199902343750001e-008,5.695197e-003

2.346386718750000e-008,7.515609e-003

2.512402343749998e-008,9.811437e-003

2.629589843749997e-008,1.157096e-002

2.639355468749997e-008,1.172254e-002

2.649121093749997e-008,1.187487e-002

2.678417968749996e-008,1.233627e-002

2.717480468749996e-008,1.296170e-002

2.756542968749996e-008,1.359861e-002

2.795605468749995e-008,1.424679e-002

2.844433593749995e-008,1.507254e-002

3.039746093749995e-008,1.854041e-002

3.264355468750000e-008,2.274497e-002

3.440136718750005e-008,2.561199e-002

3.674511718750010e-008,2.898256e-002

3.928417968750017e-008,3.222841e-002

4.201855468750023e-008,3.530435e-002

4.445996093750029e-008,3.772289e-002

4.533886718750031e-008,3.852419e-002

4.670605468750035e-008,3.970229e-002

4.944042968750041e-008,4.182475e-002

5.295605468750050e-008,4.413829e-002

5.578808593750057e-008,4.569776e-002

6.106152343750069e-008,4.796667e-002

6.672558593750083e-008,4.961418e-002

7.287792968750098e-008,5.063909e-002

7.971386718750115e-008,5.102143e-002

8.508496093750128e-008,5.087077e-002

9.172558593750144e-008,5.024609e-002

9.895214843750162e-008,4.913599e-002

9.990234375000001e-008,4.896238e-002

1.000000000000000e-007,4.894423e-002

