time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.453808593749999e-008,8.910709e-006

2.463574218749998e-008,3.157592e-005

2.473339843749998e-008,8.327847e-005

2.483105468749998e-008,1.751115e-004

2.492871093749998e-008,3.120292e-004

2.502636718749998e-008,4.949312e-004

2.512402343749998e-008,7.237719e-004

2.522167968749998e-008,9.985085e-004

2.531933593749998e-008,1.319099e-003

2.541699218749998e-008,1.685502e-003

2.551464843749998e-008,2.097676e-003

2.561230468749998e-008,2.555578e-003

2.570996093749997e-008,3.059168e-003

2.580761718749997e-008,3.608402e-003

2.590527343749997e-008,4.203240e-003

2.600292968749997e-008,4.843637e-003

2.619824218749997e-008,6.260914e-003

2.639355468749997e-008,7.859467e-003

2.649121093749997e-008,8.724471e-003

2.912792968749994e-008,3.363824e-002

3.244824218750000e-008,6.415247e-002

3.684277343750011e-008,1.030171e-001

4.231152343750024e-008,1.490649e-001

4.319042968750026e-008,1.553358e-001

4.397167968750028e-008,1.579276e-001

4.485058593750030e-008,1.574898e-001

4.563183593750032e-008,1.562685e-001

4.572949218750032e-008,1.561165e-001

4.582714843750032e-008,1.559647e-001

4.592480468750033e-008,1.558130e-001

4.602246093750033e-008,1.556615e-001

4.612011718750033e-008,1.555101e-001

4.621777343750033e-008,1.553588e-001

4.631542968750034e-008,1.552077e-001

4.641308593750034e-008,1.550568e-001

4.651074218750034e-008,1.549059e-001

4.660839843750034e-008,1.547553e-001

4.670605468750035e-008,1.546048e-001

4.680371093750035e-008,1.544544e-001

4.690136718750035e-008,1.543042e-001

4.699902343750035e-008,1.541541e-001

4.709667968750036e-008,1.540042e-001

4.719433593750036e-008,1.538544e-001

4.729199218750036e-008,1.537047e-001

4.738964843750036e-008,1.535553e-001

4.748730468750036e-008,1.534059e-001

4.758496093750037e-008,1.532567e-001

4.768261718750037e-008,1.531076e-001

4.924511718750041e-008,1.507424e-001

4.934277343750041e-008,1.505958e-001

4.944042968750041e-008,1.504494e-001

4.953808593750041e-008,1.503030e-001

5.012402343750043e-008,1.494281e-001

5.334667968750051e-008,1.447064e-001

5.578808593750057e-008,1.412292e-001

6.067089843750069e-008,1.345237e-001

6.399121093750077e-008,1.301472e-001

6.477246093750079e-008,1.291384e-001

6.526074218750080e-008,1.285118e-001

6.535839843750080e-008,1.283868e-001

6.545605468750080e-008,1.282620e-001

6.555371093750080e-008,1.281373e-001

6.721386718750084e-008,1.260359e-001

6.731152343750085e-008,1.259134e-001

6.740917968750085e-008,1.257910e-001

6.750683593750085e-008,1.256687e-001

6.760449218750085e-008,1.255465e-001

8.147167968750119e-008,1.090818e-001

8.508496093750128e-008,1.049964e-001

9.885449218750161e-008,9.033611e-002

9.990234375000001e-008,8.929787e-002

1.000000000000000e-007,8.920164e-002

