time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.542203123465617e-009,5.380870e-006

8.737515623465618e-009,4.354180e-005

8.835171873465619e-009,9.292726e-005

8.932828123465620e-009,1.728515e-004

9.030484373465620e-009,2.887042e-004

9.128140623465621e-009,4.434762e-004

9.225796873465622e-009,6.384431e-004

9.323453123465622e-009,8.740039e-004

9.421109373465623e-009,1.150230e-003

9.518765623465624e-009,1.467107e-003

9.616421873465625e-009,1.824599e-003

9.714078123465625e-009,2.222675e-003

9.811734373465626e-009,2.661297e-003

9.909390623465627e-009,3.140433e-003

1.000704687346563e-008,3.660047e-003

1.020235937346563e-008,4.820567e-003

1.039767187346563e-008,6.141841e-003

1.059298437346563e-008,7.614201e-003

1.098360937346564e-008,1.084076e-002

1.352267187346565e-008,3.214086e-002

1.596407812346566e-008,5.218132e-002

1.606173437346565e-008,5.297403e-002

1.615939062346565e-008,5.376606e-002

1.625704687346565e-008,5.455741e-002

1.635470312346565e-008,5.534808e-002

1.645235937346565e-008,5.613808e-002

1.655001562346565e-008,5.692739e-002

1.664767187346565e-008,5.771603e-002

1.674532812346565e-008,5.850399e-002

1.684298437346565e-008,5.929127e-002

1.694064062346565e-008,6.007788e-002

1.703829687346565e-008,6.086380e-002

1.713595312346564e-008,6.164906e-002

1.723360937346564e-008,6.243364e-002

1.733126562346564e-008,6.321754e-002

1.742892187346564e-008,6.400077e-002

1.762423437346564e-008,6.556521e-002

1.781954687346564e-008,6.712699e-002

1.806835937500000e-008,6.911273e-002

1.843945312500000e-008,7.206607e-002

1.853710937500000e-008,7.284169e-002

1.863476562500000e-008,7.361664e-002

1.873242187500000e-008,7.439092e-002

1.883007812500000e-008,7.516454e-002

1.892773437500000e-008,7.593749e-002

1.902539062499999e-008,7.670978e-002

1.922070312499999e-008,7.825236e-002

2.002871093750000e-008,8.460600e-002

2.092480468750002e-008,9.159918e-002

2.356152343750000e-008,1.118584e-001

2.649121093749997e-008,1.337984e-001

2.737011718749996e-008,1.392291e-001

2.815136718749995e-008,1.413675e-001

2.922558593749994e-008,1.406161e-001

3.371777343750003e-008,1.338660e-001

3.440136718750005e-008,1.327742e-001

3.459667968750005e-008,1.324592e-001

3.469433593750005e-008,1.323013e-001

3.479199218750006e-008,1.321430e-001

3.488964843750006e-008,1.319844e-001

3.498730468750006e-008,1.318254e-001

3.508496093750006e-008,1.316662e-001

3.528027343750007e-008,1.313467e-001

3.606152343750009e-008,1.300560e-001

3.625683593750009e-008,1.297302e-001

3.635449218750009e-008,1.295668e-001

3.645214843750010e-008,1.294031e-001

3.654980468750010e-008,1.292391e-001

3.664746093750010e-008,1.290748e-001

3.674511718750010e-008,1.289102e-001

3.684277343750011e-008,1.287453e-001

3.694042968750011e-008,1.285801e-001

3.703808593750011e-008,1.284145e-001

3.713574218750011e-008,1.282487e-001

3.723339843750012e-008,1.280826e-001

3.733105468750012e-008,1.279161e-001

3.752636718750012e-008,1.275823e-001

4.670605468750035e-008,1.111104e-001

5.070996093750044e-008,1.048604e-001

5.158886718750046e-008,1.036186e-001

5.246777343750049e-008,1.024221e-001

5.578808593750057e-008,9.829654e-002

5.901074218750065e-008,9.486172e-002

6.184277343750071e-008,9.226470e-002

6.418652343750077e-008,9.026062e-002

6.604199218750082e-008,8.870366e-002

6.731152343750085e-008,8.765192e-002

6.809277343750087e-008,8.700986e-002

6.848339843750088e-008,8.669027e-002

6.877636718750088e-008,8.645118e-002

6.906933593750089e-008,8.621261e-002

6.936230468750090e-008,8.597455e-002

6.965527343750090e-008,8.573699e-002

6.994824218750091e-008,8.549993e-002

7.033886718750092e-008,8.518462e-002

7.092480468750093e-008,8.471324e-002

7.570996093750105e-008,8.092982e-002

8.000683593750116e-008,7.762073e-002

8.410839843750126e-008,7.454249e-002

8.508496093750128e-008,7.382265e-002

8.733105468750133e-008,7.218771e-002

8.947949218750139e-008,7.065218e-002

9.153027343750144e-008,6.921369e-002

9.358105468750149e-008,6.780300e-002

9.563183593750154e-008,6.642113e-002

9.787792968750159e-008,6.494109e-002

9.990234375000001e-008,6.363650e-002

1.000000000000000e-007,6.357425e-002

