time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.863476562500000e-008,8.044034e-006

1.883007812500000e-008,4.597641e-005

1.892773437500000e-008,8.965618e-005

1.902539062499999e-008,1.566893e-004

1.912304687499999e-008,2.502196e-004

1.922070312499999e-008,3.717032e-004

1.931835937499999e-008,5.215983e-004

1.941601562499999e-008,6.999850e-004

1.951367187499999e-008,9.068586e-004

1.961132812499999e-008,1.142208e-003

1.970898437499999e-008,1.406025e-003

1.990429687499999e-008,2.018890e-003

2.006699218750001e-008,2.611742e-003

2.024121093750003e-008,3.343917e-003

2.043652343750003e-008,4.266103e-003

2.063183593750002e-008,5.296028e-003

2.112011718750002e-008,8.146396e-003

2.590527343749997e-008,3.643608e-002

2.649121093749997e-008,3.986627e-002

3.362011718750003e-008,8.094205e-002

3.469433593750005e-008,8.702001e-002

3.498730468750006e-008,8.867233e-002

3.518261718750007e-008,8.977260e-002

3.537792968750007e-008,9.087186e-002

3.547558593750007e-008,9.142110e-002

3.557324218750008e-008,9.197009e-002

3.567089843750008e-008,9.251881e-002

3.576855468750008e-008,9.306729e-002

3.586621093750008e-008,9.361550e-002

3.596386718750008e-008,9.416346e-002

3.606152343750009e-008,9.471115e-002

3.615917968750009e-008,9.525859e-002

3.625683593750009e-008,9.580575e-002

3.635449218750009e-008,9.635254e-002

3.645214843750010e-008,9.689861e-002

3.654980468750010e-008,9.744296e-002

3.674511718750010e-008,9.851567e-002

3.733105468750012e-008,1.012666e-001

3.781933593750013e-008,1.027891e-001

3.801464843750013e-008,1.031970e-001

3.811230468750014e-008,1.033579e-001

3.820996093750014e-008,1.034901e-001

3.830761718750014e-008,1.035938e-001

3.840527343750014e-008,1.036690e-001

3.860058593750015e-008,1.037376e-001

4.182324218750023e-008,1.023759e-001

4.592480468750033e-008,1.004309e-001

5.100292968750045e-008,9.788696e-002

5.315136718750050e-008,9.677556e-002

5.373730468750052e-008,9.646935e-002

5.393261718750052e-008,9.636685e-002

5.403027343750052e-008,9.631547e-002

5.412792968750053e-008,9.626400e-002

5.422558593750053e-008,9.621242e-002

5.432324218750053e-008,9.616071e-002

5.442089843750053e-008,9.610887e-002

5.461621093750054e-008,9.600469e-002

5.569042968750056e-008,9.541579e-002

5.578808593750057e-008,9.536057e-002

5.588574218750057e-008,9.530504e-002

5.598339843750057e-008,9.524918e-002

5.608105468750057e-008,9.519301e-002

5.617871093750058e-008,9.513652e-002

5.627636718750058e-008,9.507972e-002

5.637402343750058e-008,9.502260e-002

5.647167968750058e-008,9.496516e-002

5.656933593750059e-008,9.490740e-002

5.666699218750059e-008,9.484933e-002

5.676464843750059e-008,9.479094e-002

5.793652343750062e-008,9.406604e-002

6.184277343750071e-008,9.133898e-002

6.594433593750081e-008,8.799706e-002

7.072949218750093e-008,8.353912e-002

7.629589843750107e-008,7.789729e-002

8.274121093750122e-008,7.164191e-002

8.508496093750128e-008,6.945951e-002

9.348339843750148e-008,6.204966e-002

9.990234375000001e-008,5.711206e-002

1.000000000000000e-007,5.704306e-002

