time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.137423437346564e-008,5.361439e-006

1.186251562346564e-008,6.323835e-005

1.225314062346564e-008,1.715956e-004

1.264376562346565e-008,3.418670e-004

1.303439062346565e-008,5.795273e-004

1.352267187346565e-008,9.647444e-004

1.420626562346566e-008,1.594719e-003

1.498751562346566e-008,2.415092e-003

1.586642187346566e-008,3.458183e-003

1.684298437346565e-008,4.756704e-003

1.800976562500000e-008,6.486557e-003

1.931835937499999e-008,8.640371e-003

2.014355468750003e-008,1.010547e-002

2.102246093750002e-008,1.175110e-002

2.141308593750002e-008,1.250931e-002

2.151074218750001e-008,1.270137e-002

2.160839843750001e-008,1.289441e-002

2.170605468750001e-008,1.308844e-002

2.180371093750001e-008,1.328344e-002

2.190136718750001e-008,1.347941e-002

2.199902343750001e-008,1.367635e-002

2.219433593750001e-008,1.407308e-002

2.248730468750001e-008,1.467524e-002

2.278027343750000e-008,1.528575e-002

2.307324218750000e-008,1.590442e-002

2.365917968749999e-008,1.716569e-002

2.385449218749999e-008,1.759304e-002

2.424511718749999e-008,1.845784e-002

2.580761718749997e-008,2.204591e-002

2.649121093749997e-008,2.367694e-002

2.824902343749995e-008,2.802821e-002

3.010449218749994e-008,3.272162e-002

3.147167968749998e-008,3.560559e-002

3.371777343750003e-008,3.951975e-002

3.625683593750009e-008,4.328154e-002

3.947949218750017e-008,4.721917e-002

3.987011718750018e-008,4.764083e-002

4.045605468750019e-008,4.825261e-002

4.123730468750021e-008,4.903090e-002

4.182324218750023e-008,4.958754e-002

4.524121093750031e-008,5.240881e-002

4.895214843750040e-008,5.474355e-002

5.305371093750050e-008,5.657512e-002

5.578808593750057e-008,5.742255e-002

5.998730468750067e-008,5.823085e-002

6.408886718750077e-008,5.853445e-002

6.848339843750088e-008,5.842100e-002

7.248730468750097e-008,5.799069e-002

7.717480468750109e-008,5.717346e-002

8.127636718750119e-008,5.623248e-002

8.508496093750128e-008,5.521370e-002

8.957714843750139e-008,5.387277e-002

9.426464843750150e-008,5.235378e-002

9.904980468750162e-008,5.071256e-002

9.990234375000001e-008,5.041290e-002

1.000000000000000e-007,5.037847e-002

