time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.151578123465614e-009,8.810268e-006

8.249234373465615e-009,2.789267e-005

8.346890623465615e-009,6.734657e-005

8.444546873465616e-009,1.319191e-004

8.542203123465617e-009,2.227604e-004

8.639859373465617e-009,3.398989e-004

8.737515623465618e-009,4.833627e-004

8.835171873465619e-009,6.531796e-004

8.932828123465620e-009,8.493769e-004

9.030484373465620e-009,1.071981e-003

9.225796873465622e-009,1.596518e-003

9.421109373465623e-009,2.226998e-003

9.616421873465625e-009,2.963626e-003

9.811734373465626e-009,3.806594e-003

1.000704687346563e-008,4.755614e-003

1.039767187346563e-008,6.882166e-003

1.313204687346565e-008,2.227289e-002

1.518282812346566e-008,3.400286e-002

1.528048437346566e-008,3.456448e-002

1.537814062346566e-008,3.512633e-002

1.547579687346566e-008,3.568842e-002

1.557345312346566e-008,3.625074e-002

1.567110937346566e-008,3.681329e-002

1.576876562346566e-008,3.737607e-002

1.586642187346566e-008,3.793906e-002

1.596407812346566e-008,3.850227e-002

1.615939062346565e-008,3.962931e-002

1.635470312346565e-008,4.075716e-002

1.655001562346565e-008,4.188579e-002

1.674532812346565e-008,4.301515e-002

1.703829687346565e-008,4.471052e-002

1.752657812346564e-008,4.753942e-002

1.762423437346564e-008,4.810565e-002

1.772189062346564e-008,4.867203e-002

1.781954687346564e-008,4.923854e-002

1.800976562500000e-008,5.034239e-002

1.902539062499999e-008,5.624392e-002

1.980664062499999e-008,6.079061e-002

2.063183593750002e-008,6.559774e-002

2.463574218749998e-008,8.892273e-002

2.649121093749997e-008,9.938853e-002

2.727246093749996e-008,1.022291e-001

2.805371093749995e-008,1.033310e-001

3.215527343749999e-008,1.023865e-001

3.352246093750003e-008,1.016524e-001

3.362011718750003e-008,1.015928e-001

3.371777343750003e-008,1.015324e-001

3.381542968750003e-008,1.014710e-001

3.391308593750003e-008,1.014087e-001

3.469433593750005e-008,1.008779e-001

3.537792968750007e-008,1.003675e-001

3.547558593750007e-008,1.002912e-001

3.557324218750008e-008,1.002140e-001

3.567089843750008e-008,1.001360e-001

3.576855468750008e-008,1.000572e-001

3.586621093750008e-008,9.997755e-002

3.596386718750008e-008,9.989706e-002

3.684277343750011e-008,9.913620e-002

3.791699218750013e-008,9.812003e-002

3.908886718750016e-008,9.690864e-002

4.045605468750019e-008,9.536846e-002

4.192089843750023e-008,9.359448e-002

4.348339843750027e-008,9.164769e-002

4.533886718750031e-008,8.939552e-002

4.729199218750036e-008,8.712494e-002

4.807324218750038e-008,8.624731e-002

4.885449218750040e-008,8.538783e-002

5.051464843750044e-008,8.362330e-002

5.305371093750050e-008,8.109266e-002

5.578808593750057e-008,7.860139e-002

5.901074218750065e-008,7.597649e-002

6.291699218750074e-008,7.306469e-002

6.526074218750080e-008,7.139482e-002

6.565136718750081e-008,7.112146e-002

6.604199218750082e-008,7.084943e-002

6.643261718750083e-008,7.057869e-002

6.682324218750083e-008,7.030924e-002

6.721386718750084e-008,7.004102e-002

6.975292968750091e-008,6.832598e-002

7.297558593750098e-008,6.621158e-002

7.688183593750108e-008,6.372697e-002

8.508496093750128e-008,5.876818e-002

9.016308593750140e-008,5.587584e-002

9.455761718750151e-008,5.348502e-002

9.953808593750163e-008,5.089859e-002

9.990234375000001e-008,5.071443e-002

1.000000000000000e-007,5.066517e-002

