time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,1.002990e-005

1.586642187346566e-008,4.811718e-005

1.606173437346565e-008,1.436844e-004

1.625704687346565e-008,3.141808e-004

1.645235937346565e-008,5.644681e-004

1.664767187346565e-008,8.952608e-004

1.684298437346565e-008,1.306775e-003

1.703829687346565e-008,1.799204e-003

1.723360937346564e-008,2.372723e-003

1.742892187346564e-008,3.026974e-003

1.772189062346564e-008,4.146177e-003

1.883007812500000e-008,8.848153e-003

1.970898437499999e-008,1.263891e-002

2.043652343750003e-008,1.580331e-002

2.121777343750002e-008,1.922620e-002

2.570996093749997e-008,3.932118e-002

2.649121093749997e-008,4.287425e-002

2.912792968749994e-008,5.495920e-002

2.942089843749994e-008,5.630951e-002

2.961621093749994e-008,5.721044e-002

2.971386718749994e-008,5.766111e-002

2.981152343749994e-008,5.811192e-002

2.990917968749994e-008,5.856286e-002

3.000683593749994e-008,5.901394e-002

3.010449218749994e-008,5.946515e-002

3.020214843749994e-008,5.991649e-002

3.029980468749995e-008,6.036795e-002

3.039746093749995e-008,6.081954e-002

3.049511718749995e-008,6.127125e-002

3.059277343749995e-008,6.172308e-002

3.069042968749996e-008,6.217503e-002

3.078808593749996e-008,6.262710e-002

3.098339843749996e-008,6.353158e-002

3.137402343749997e-008,6.534183e-002

3.195996093749999e-008,6.806026e-002

3.215527343749999e-008,6.896716e-002

3.225292968749999e-008,6.942075e-002

3.235058593750000e-008,6.987441e-002

3.244824218750000e-008,7.032817e-002

3.254589843750000e-008,7.078201e-002

3.274121093750001e-008,7.168991e-002

3.371777343750003e-008,7.621975e-002

3.459667968750005e-008,7.953069e-002

3.547558593750007e-008,8.123522e-002

4.065136718750020e-008,8.301405e-002

4.709667968750036e-008,8.366727e-002

4.797558593750038e-008,8.363353e-002

4.817089843750038e-008,8.362100e-002

4.826855468750038e-008,8.361404e-002

4.836621093750039e-008,8.360664e-002

4.846386718750039e-008,8.359879e-002

4.856152343750039e-008,8.359048e-002

4.875683593750040e-008,8.357253e-002

4.934277343750041e-008,8.350802e-002

4.992871093750042e-008,8.342774e-002

5.002636718750043e-008,8.341285e-002

5.012402343750043e-008,8.339752e-002

5.022167968750043e-008,8.338177e-002

5.031933593750043e-008,8.336559e-002

5.041699218750044e-008,8.334899e-002

5.051464843750044e-008,8.333196e-002

5.061230468750044e-008,8.331451e-002

5.070996093750044e-008,8.329663e-002

5.080761718750045e-008,8.327834e-002

5.100292968750045e-008,8.324048e-002

5.295605468750050e-008,8.277161e-002

5.520214843750055e-008,8.203758e-002

5.578808593750057e-008,8.181331e-002

5.803417968750062e-008,8.083373e-002

6.028027343750068e-008,7.967260e-002

6.252636718750073e-008,7.834066e-002

6.477246093750079e-008,7.685974e-002

6.701855468750084e-008,7.531380e-002

6.926464843750089e-008,7.374053e-002

7.151074218750095e-008,7.214780e-002

7.375683593750100e-008,7.054232e-002

7.600292968750106e-008,6.892988e-002

7.815136718750111e-008,6.738757e-002

8.029980468750116e-008,6.586131e-002

8.235058593750121e-008,6.442876e-002

8.440136718750126e-008,6.302404e-002

8.508496093750128e-008,6.256260e-002

8.742871093750134e-008,6.100845e-002

9.016308593750140e-008,5.925429e-002

9.162792968750144e-008,5.834261e-002

9.270214843750146e-008,5.768706e-002

9.445996093750151e-008,5.663889e-002

9.709667968750157e-008,5.511936e-002

9.990234375000001e-008,5.355364e-002

1.000000000000000e-007,5.350002e-002

