time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.531933593749998e-008,1.059364e-005

2.590527343749997e-008,8.348502e-005

2.639355468749997e-008,2.075473e-004

2.649121093749997e-008,2.397017e-004

2.697949218749996e-008,4.383588e-004

2.795605468749995e-008,9.511349e-004

2.912792968749994e-008,1.663580e-003

3.039746093749995e-008,2.545683e-003

3.176464843749998e-008,3.618066e-003

3.332714843750002e-008,4.991378e-003

3.508496093750006e-008,6.714307e-003

3.713574218750011e-008,8.947572e-003

3.947949218750017e-008,1.177316e-002

4.221386718750024e-008,1.540784e-002

4.416699218750028e-008,1.806581e-002

4.592480468750033e-008,1.993056e-002

4.797558593750038e-008,2.187267e-002

4.817089843750038e-008,2.205018e-002

4.836621093750039e-008,2.222643e-002

4.856152343750039e-008,2.240143e-002

4.885449218750040e-008,2.266161e-002

4.934277343750041e-008,2.308911e-002

4.992871093750042e-008,2.359216e-002

5.022167968750043e-008,2.383968e-002

5.051464843750044e-008,2.408457e-002

5.158886718750046e-008,2.496039e-002

5.442089843750053e-008,2.711064e-002

5.578808593750057e-008,2.807106e-002

5.881542968750064e-008,3.003160e-002

6.194042968750072e-008,3.183401e-002

6.613964843750082e-008,3.393858e-002

6.653027343750083e-008,3.411729e-002

6.731152343750085e-008,3.446647e-002

6.828808593750087e-008,3.488782e-002

6.897167968750089e-008,3.517301e-002

7.356152343750100e-008,3.689259e-002

7.951855468750114e-008,3.866689e-002

8.508496093750128e-008,3.991837e-002

9.279980468750147e-008,4.109495e-002

9.990234375000001e-008,4.168952e-002

1.000000000000000e-007,4.169482e-002

