time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.393765623465609e-009,1.061108e-005

6.882046873465609e-009,6.620698e-005

7.370328123465608e-009,1.904120e-004

7.760953123465611e-009,3.504468e-004

8.151578123465614e-009,5.711230e-004

8.639859373465617e-009,9.209333e-004

9.225796873465622e-009,1.427892e-003

9.811734373465626e-009,2.023617e-003

1.049532812346563e-008,2.824511e-003

1.127657812346564e-008,3.870903e-003

1.156954687346564e-008,4.297462e-003

1.176485937346564e-008,4.591797e-003

1.196017187346564e-008,4.893939e-003

1.215548437346564e-008,5.203753e-003

1.235079687346565e-008,5.521107e-003

1.254610937346565e-008,5.845870e-003

1.283907812346565e-008,6.346631e-003

1.313204687346565e-008,6.863360e-003

1.342501562346565e-008,7.395653e-003

1.420626562346566e-008,8.888239e-003

1.547579687346566e-008,1.152593e-002

1.684298437346565e-008,1.463342e-002

1.834179687500000e-008,1.832749e-002

1.912304687499999e-008,2.036409e-002

1.990429687499999e-008,2.246908e-002

2.102246093750002e-008,2.559076e-002

2.287792968750000e-008,3.102231e-002

2.502636718749998e-008,3.755131e-002

2.649121093749997e-008,4.152793e-002

2.863964843749995e-008,4.641200e-002

2.990917968749994e-008,4.888894e-002

3.069042968749996e-008,5.027933e-002

3.147167968749998e-008,5.157525e-002

3.410839843750004e-008,5.532183e-002

3.703808593750011e-008,5.850685e-002

4.016308593750019e-008,6.096847e-002

4.319042968750026e-008,6.259766e-002

4.602246093750033e-008,6.356868e-002

4.875683593750040e-008,6.408093e-002

5.139355468750046e-008,6.424676e-002

5.412792968750053e-008,6.413834e-002

5.578808593750057e-008,6.395449e-002

5.862011718750064e-008,6.345613e-002

6.125683593750070e-008,6.282147e-002

6.408886718750077e-008,6.199656e-002

6.770214843750086e-008,6.077249e-002

7.063183593750093e-008,5.966812e-002

7.385449218750101e-008,5.837265e-002

7.776074218750110e-008,5.672189e-002

8.127636718750119e-008,5.518589e-002

8.508496093750128e-008,5.349507e-002

8.938183593750138e-008,5.157545e-002

9.397167968750149e-008,4.953525e-002

9.934277343750163e-008,4.718638e-002

9.990234375000001e-008,4.694489e-002

1.000000000000000e-007,4.690281e-002

