time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.342984373465611e-009,1.037535e-005

4.440640623465611e-009,3.249959e-005

4.538296873465611e-009,7.895635e-005

4.635953123465611e-009,1.593312e-004

4.733609373465611e-009,2.803111e-004

4.831265623465611e-009,4.454337e-004

4.928921873465611e-009,6.561184e-004

5.026578123465611e-009,9.127818e-004

5.124234373465611e-009,1.215491e-003

5.221890623465610e-009,1.564223e-003

5.319546873465610e-009,1.958935e-003

5.417203123465610e-009,2.399583e-003

5.514859373465610e-009,2.886124e-003

5.612515623465610e-009,3.418512e-003

5.710171873465610e-009,3.996704e-003

5.807828123465610e-009,4.620655e-003

6.003140623465610e-009,6.005656e-003

6.198453123465609e-009,7.571962e-003

6.393765623465609e-009,9.301268e-003

7.858609373465612e-009,2.324677e-002

7.956265623465612e-009,2.417287e-002

8.053921873465613e-009,2.509808e-002

8.151578123465614e-009,2.602240e-002

8.249234373465615e-009,2.694582e-002

8.346890623465615e-009,2.786835e-002

8.444546873465616e-009,2.878999e-002

8.542203123465617e-009,2.971073e-002

8.639859373465617e-009,3.063058e-002

8.737515623465618e-009,3.154955e-002

8.835171873465619e-009,3.246763e-002

8.932828123465620e-009,3.338481e-002

9.030484373465620e-009,3.430111e-002

9.128140623465621e-009,3.521653e-002

9.225796873465622e-009,3.613105e-002

9.323453123465622e-009,3.704470e-002

9.421109373465623e-009,3.795746e-002

9.518765623465624e-009,3.886933e-002

9.616421873465625e-009,3.978033e-002

9.811734373465626e-009,4.159967e-002

1.000704687346563e-008,4.341550e-002

1.020235937346563e-008,4.522781e-002

1.030001562346563e-008,4.613265e-002

1.039767187346563e-008,4.703663e-002

1.049532812346563e-008,4.793972e-002

1.059298437346563e-008,4.884194e-002

1.069064062346563e-008,4.974328e-002

1.088595312346563e-008,5.154337e-002

1.156954687346564e-008,5.781628e-002

1.401095312346566e-008,7.987037e-002

1.733126562346564e-008,1.088603e-001

1.873242187500000e-008,1.207278e-001

1.951367187499999e-008,1.272522e-001

2.024121093750003e-008,1.332691e-001

2.278027343750000e-008,1.534767e-001

2.356152343750000e-008,1.569000e-001

2.434277343749999e-008,1.573531e-001

2.619824218749997e-008,1.541525e-001

2.639355468749997e-008,1.538106e-001

2.649121093749997e-008,1.536399e-001

2.658886718749997e-008,1.534694e-001

2.668652343749997e-008,1.532990e-001

2.678417968749996e-008,1.531288e-001

2.697949218749996e-008,1.527889e-001

2.776074218749995e-008,1.514357e-001

2.805371093749995e-008,1.509309e-001

2.815136718749995e-008,1.507630e-001

2.824902343749995e-008,1.505952e-001

2.834667968749995e-008,1.504276e-001

2.844433593749995e-008,1.502602e-001

2.854199218749995e-008,1.500929e-001

2.863964843749995e-008,1.499258e-001

2.873730468749995e-008,1.497588e-001

2.883496093749994e-008,1.495920e-001

2.893261718749994e-008,1.494254e-001

2.903027343749994e-008,1.492589e-001

2.912792968749994e-008,1.490926e-001

2.932324218749994e-008,1.487604e-001

3.528027343750007e-008,1.390971e-001

3.977246093750018e-008,1.326953e-001

4.299511718750026e-008,1.284944e-001

4.367871093750027e-008,1.276225e-001

4.397167968750028e-008,1.272506e-001

4.426464843750029e-008,1.268798e-001

4.445996093750029e-008,1.266331e-001

4.465527343750030e-008,1.263869e-001

4.485058593750030e-008,1.261411e-001

4.514355468750031e-008,1.257734e-001

4.543652343750032e-008,1.254067e-001

4.572949218750032e-008,1.250409e-001

4.641308593750034e-008,1.241916e-001

5.012402343750043e-008,1.196764e-001

5.373730468750052e-008,1.154324e-001

5.578808593750057e-008,1.130894e-001

5.940136718750065e-008,1.090758e-001

6.555371093750080e-008,1.025670e-001

7.990917968750115e-008,8.885071e-002

8.508496093750128e-008,8.436885e-002

9.953808593750163e-008,7.301478e-002

9.990234375000001e-008,7.274929e-002

1.000000000000000e-007,7.267827e-002

