time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.629589843749997e-008,5.409325e-006

2.649121093749997e-008,2.504727e-005

2.678417968749996e-008,9.838479e-005

2.707714843749996e-008,2.298199e-004

2.737011718749996e-008,4.206890e-004

2.766308593749996e-008,6.720807e-004

2.795605468749995e-008,9.850344e-004

2.834667968749995e-008,1.490896e-003

2.951855468749994e-008,3.195313e-003

3.098339843749996e-008,5.481258e-003

3.274121093750001e-008,8.432080e-003

3.479199218750006e-008,1.213600e-002

3.733105468750012e-008,1.707128e-002

4.045605468750019e-008,2.361042e-002

4.494824218750030e-008,3.360118e-002

4.592480468750033e-008,3.512662e-002

4.914746093750041e-008,3.817048e-002

4.992871093750042e-008,3.882460e-002

5.022167968750043e-008,3.906312e-002

5.031933593750043e-008,3.914182e-002

5.041699218750044e-008,3.922012e-002

5.051464843750044e-008,3.929802e-002

5.061230468750044e-008,3.937553e-002

5.070996093750044e-008,3.945264e-002

5.080761718750045e-008,3.952936e-002

5.090527343750045e-008,3.960569e-002

5.100292968750045e-008,3.968164e-002

5.119824218750046e-008,3.983236e-002

5.158886718750046e-008,4.012924e-002

5.207714843750048e-008,4.049192e-002

5.237011718750048e-008,4.070511e-002

5.246777343750049e-008,4.077545e-002

5.256542968750049e-008,4.084543e-002

5.266308593750049e-008,4.091505e-002

5.276074218750049e-008,4.098431e-002

5.295605468750050e-008,4.112178e-002

5.403027343750052e-008,4.185311e-002

5.578808593750057e-008,4.296364e-002

5.832714843750063e-008,4.439387e-002

6.125683593750070e-008,4.581507e-002

6.467480468750078e-008,4.720043e-002

6.770214843750086e-008,4.821274e-002

6.838574218750087e-008,4.841604e-002

6.858105468750088e-008,4.847250e-002

6.877636718750088e-008,4.852825e-002

6.906933593750089e-008,4.861055e-002

6.994824218750091e-008,4.884813e-002

7.043652343750092e-008,4.897419e-002

7.063183593750093e-008,4.902345e-002

7.082714843750093e-008,4.907206e-002

7.121777343750094e-008,4.916734e-002

7.590527343750106e-008,5.012136e-002

8.137402343750119e-008,5.082697e-002

8.508496093750128e-008,5.107471e-002

9.104199218750142e-008,5.111964e-002

9.719433593750157e-008,5.075794e-002

9.990234375000001e-008,5.049112e-002

1.000000000000000e-007,5.048043e-002

