time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.254610937346565e-008,5.800562e-006

1.274142187346565e-008,5.276132e-005

1.283907812346565e-008,1.136672e-004

1.293673437346565e-008,2.107653e-004

1.303439062346565e-008,3.491201e-004

1.313204687346565e-008,5.312104e-004

1.322970312346565e-008,7.579645e-004

1.332735937346565e-008,1.029630e-003

1.342501562346565e-008,1.346232e-003

1.352267187346565e-008,1.707738e-003

1.362032812346565e-008,2.114106e-003

1.371798437346566e-008,2.565293e-003

1.381564062346566e-008,3.061255e-003

1.391329687346566e-008,3.601951e-003

1.401095312346566e-008,4.187335e-003

1.410860937346566e-008,4.817365e-003

1.430392187346566e-008,6.211137e-003

1.449923437346566e-008,7.779558e-003

1.479220312346566e-008,1.038936e-002

1.723360937346564e-008,3.300836e-002

1.931835937499999e-008,5.190852e-002

2.006699218750001e-008,5.860121e-002

2.082714843750002e-008,6.534615e-002

2.336621093750000e-008,8.751214e-002

2.356152343750000e-008,8.919429e-002

2.365917968749999e-008,9.003415e-002

2.375683593749999e-008,9.087320e-002

2.385449218749999e-008,9.171143e-002

2.395214843749999e-008,9.254886e-002

2.404980468749999e-008,9.338549e-002

2.414746093749999e-008,9.422130e-002

2.424511718749999e-008,9.505631e-002

2.434277343749999e-008,9.589051e-002

2.444042968749999e-008,9.672391e-002

2.453808593749999e-008,9.755650e-002

2.463574218749998e-008,9.838830e-002

2.473339843749998e-008,9.921928e-002

2.483105468749998e-008,1.000495e-001

2.492871093749998e-008,1.008789e-001

2.512402343749998e-008,1.025352e-001

2.531933593749998e-008,1.041884e-001

2.561230468749998e-008,1.066622e-001

2.610058593749997e-008,1.107693e-001

2.619824218749997e-008,1.115884e-001

2.629589843749997e-008,1.124066e-001

2.639355468749997e-008,1.132241e-001

2.649121093749997e-008,1.140408e-001

2.658886718749997e-008,1.148567e-001

2.668652343749997e-008,1.156718e-001

2.688183593749996e-008,1.172996e-001

2.942089843749994e-008,1.381784e-001

3.108105468749997e-008,1.511149e-001

3.186230468749999e-008,1.544483e-001

3.264355468750000e-008,1.548947e-001

3.694042968750011e-008,1.485103e-001

4.162792968750022e-008,1.416278e-001

4.211621093750023e-008,1.409082e-001

4.231152343750024e-008,1.406203e-001

4.240917968750024e-008,1.404762e-001

4.250683593750024e-008,1.403322e-001

4.260449218750025e-008,1.401881e-001

4.270214843750025e-008,1.400440e-001

4.289746093750025e-008,1.397558e-001

4.377636718750027e-008,1.384576e-001

4.397167968750028e-008,1.381689e-001

4.406933593750028e-008,1.380246e-001

4.416699218750028e-008,1.378801e-001

4.426464843750029e-008,1.377357e-001

4.436230468750029e-008,1.375913e-001

4.445996093750029e-008,1.374468e-001

4.455761718750029e-008,1.373024e-001

4.465527343750030e-008,1.371579e-001

4.475292968750030e-008,1.370133e-001

4.485058593750030e-008,1.368688e-001

4.494824218750030e-008,1.367242e-001

4.504589843750031e-008,1.365797e-001

4.514355468750031e-008,1.364351e-001

4.592480468750033e-008,1.352776e-001

5.578808593750057e-008,1.205798e-001

6.662792968750083e-008,1.054634e-001

7.365917968750100e-008,9.725785e-002

7.453808593750102e-008,9.632692e-002

7.551464843750105e-008,9.531637e-002

8.332714843750124e-008,8.804220e-002

8.508496093750128e-008,8.652811e-002

8.987011718750140e-008,8.253829e-002

9.123730468750143e-008,8.143263e-002

9.162792968750144e-008,8.111945e-002

9.201855468750145e-008,8.080746e-002

9.231152343750145e-008,8.057425e-002

9.260449218750146e-008,8.034171e-002

9.299511718750147e-008,8.003268e-002

9.338574218750148e-008,7.972483e-002

9.416699218750150e-008,7.911263e-002

9.990234375000001e-008,7.475681e-002

1.000000000000000e-007,7.468468e-002

