time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.931835937499999e-008,5.785611e-006

1.970898437499999e-008,6.060796e-005

2.006699218750001e-008,1.727325e-004

2.043652343750003e-008,3.563035e-004

2.082714843750002e-008,6.258626e-004

2.121777343750002e-008,9.754935e-004

2.209667968750001e-008,1.899068e-003

2.317089843750000e-008,3.147048e-003

2.434277343749999e-008,4.646948e-003

2.570996093749997e-008,6.566954e-003

2.649121093749997e-008,7.741245e-003

2.824902343749995e-008,1.057390e-002

3.029980468749995e-008,1.418488e-002

3.274121093750001e-008,1.886723e-002

3.567089843750008e-008,2.496771e-002

3.674511718750010e-008,2.732180e-002

3.684277343750011e-008,2.753870e-002

3.694042968750011e-008,2.775608e-002

3.703808593750011e-008,2.797387e-002

3.713574218750011e-008,2.819174e-002

3.723339843750012e-008,2.840878e-002

3.733105468750012e-008,2.862374e-002

3.762402343750013e-008,2.924796e-002

3.791699218750013e-008,2.983658e-002

3.830761718750014e-008,3.056287e-002

3.889355468750016e-008,3.151937e-002

3.899121093750016e-008,3.166256e-002

3.908886718750016e-008,3.180107e-002

3.928417968750017e-008,3.206690e-002

4.113964843750021e-008,3.440752e-002

4.319042968750026e-008,3.672925e-002

4.543652343750032e-008,3.899061e-002

4.797558593750038e-008,4.123601e-002

5.080761718750045e-008,4.340124e-002

5.481152343750054e-008,4.594160e-002

5.500683593750055e-008,4.605162e-002

5.529980468750055e-008,4.621438e-002

5.578808593750057e-008,4.647971e-002

5.656933593750059e-008,4.688900e-002

5.695996093750060e-008,4.708674e-002

5.715527343750060e-008,4.718391e-002

6.135449218750070e-008,4.901376e-002

6.604199218750082e-008,5.052793e-002

7.131542968750094e-008,5.165485e-002

7.727246093750109e-008,5.229562e-002

8.322949218750123e-008,5.238684e-002

8.508496093750128e-008,5.232045e-002

9.104199218750142e-008,5.184758e-002

9.719433593750157e-008,5.101102e-002

9.990234375000001e-008,5.055080e-002

1.000000000000000e-007,5.053329e-002

