time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.056582e-017

2.151074218750001e-008,2.478618e-008

2.248730468750001e-008,2.618942e-005

2.326855468750000e-008,1.157805e-004

2.414746093749999e-008,3.037231e-004

2.531933593749998e-008,6.405278e-004

2.649121093749997e-008,1.060644e-003

2.776074218749995e-008,1.608224e-003

2.912792968749994e-008,2.303247e-003

3.059277343749995e-008,3.166083e-003

3.225292968749999e-008,4.287278e-003

3.401074218750004e-008,5.634489e-003

3.596386718750008e-008,7.316409e-003

3.820996093750014e-008,9.479598e-003

4.162792968750022e-008,1.302827e-002

4.201855468750023e-008,1.339727e-002

4.260449218750025e-008,1.394323e-002

4.338574218750027e-008,1.466013e-002

4.416699218750028e-008,1.536418e-002

4.612011718750033e-008,1.706719e-002

4.836621093750039e-008,1.892374e-002

5.110058593750045e-008,2.103727e-002

5.451855468750054e-008,2.345838e-002

5.578808593750057e-008,2.429722e-002

5.969433593750066e-008,2.668278e-002

6.047558593750068e-008,2.712581e-002

6.281933593750074e-008,2.839003e-002

6.613964843750082e-008,3.002192e-002

7.004589843750091e-008,3.171930e-002

7.463574218750102e-008,3.343250e-002

8.010449218750116e-008,3.511641e-002

8.508496093750128e-008,3.634740e-002

9.397167968750149e-008,3.792151e-002

9.990234375000001e-008,3.858864e-002

1.000000000000000e-007,3.859735e-002

