time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.479220312346566e-008,6.509351e-006

1.498751562346566e-008,4.861502e-005

1.508517187346566e-008,1.013372e-004

1.518282812346566e-008,1.831889e-004

1.528048437346566e-008,2.963240e-004

1.537814062346566e-008,4.411153e-004

1.547579687346566e-008,6.175574e-004

1.557345312346566e-008,8.256433e-004

1.567110937346566e-008,1.065357e-003

1.576876562346566e-008,1.336678e-003

1.586642187346566e-008,1.639593e-003

1.596407812346566e-008,1.974085e-003

1.615939062346565e-008,2.737746e-003

1.635470312346565e-008,3.627531e-003

1.655001562346565e-008,4.643195e-003

1.674532812346565e-008,5.781940e-003

1.713595312346564e-008,8.309269e-003

1.941601562499999e-008,2.330993e-002

2.014355468750003e-008,2.806210e-002

2.092480468750002e-008,3.314618e-002

2.649121093749997e-008,6.878656e-002

2.756542968749996e-008,7.554331e-002

2.776074218749995e-008,7.676753e-002

2.795605468749995e-008,7.799040e-002

2.805371093749995e-008,7.860133e-002

2.815136718749995e-008,7.921193e-002

2.824902343749995e-008,7.982219e-002

2.834667968749995e-008,8.043212e-002

2.844433593749995e-008,8.104173e-002

2.854199218749995e-008,8.165100e-002

2.863964843749995e-008,8.225994e-002

2.873730468749995e-008,8.286855e-002

2.883496093749994e-008,8.347682e-002

2.893261718749994e-008,8.408476e-002

2.903027343749994e-008,8.469236e-002

2.922558593749994e-008,8.590655e-002

2.942089843749994e-008,8.711941e-002

2.971386718749994e-008,8.893616e-002

3.039746093749995e-008,9.316347e-002

3.049511718749995e-008,9.376601e-002

3.059277343749995e-008,9.436822e-002

3.069042968749996e-008,9.497010e-002

3.078808593749996e-008,9.557163e-002

3.088574218749996e-008,9.617282e-002

3.108105468749997e-008,9.737419e-002

3.322949218750002e-008,1.102661e-001

3.401074218750004e-008,1.130859e-001

3.479199218750006e-008,1.138702e-001

3.850292968750015e-008,1.116070e-001

4.299511718750026e-008,1.087369e-001

4.592480468750033e-008,1.067041e-001

4.641308593750034e-008,1.063314e-001

4.651074218750034e-008,1.062556e-001

4.660839843750034e-008,1.061795e-001

4.670605468750035e-008,1.061029e-001

4.680371093750035e-008,1.060260e-001

4.690136718750035e-008,1.059486e-001

4.709667968750036e-008,1.057928e-001

4.817089843750038e-008,1.049078e-001

4.836621093750039e-008,1.047419e-001

4.846386718750039e-008,1.046584e-001

4.856152343750039e-008,1.045745e-001

4.865917968750039e-008,1.044902e-001

4.875683593750040e-008,1.044056e-001

4.885449218750040e-008,1.043205e-001

4.895214843750040e-008,1.042351e-001

4.904980468750040e-008,1.041494e-001

4.934277343750041e-008,1.038898e-001

5.578808593750057e-008,9.738574e-002

6.740917968750085e-008,8.311848e-002

7.658886718750107e-008,7.273494e-002

8.352246093750124e-008,6.639023e-002

8.508496093750128e-008,6.515567e-002

8.654980468750131e-008,6.406107e-002

8.742871093750134e-008,6.343302e-002

8.840527343750136e-008,6.276013e-002

9.406933593750150e-008,5.928420e-002

9.846386718750160e-008,5.681151e-002

9.990234375000001e-008,5.603060e-002

1.000000000000000e-007,5.597806e-002

