time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.557345312346566e-008,6.271085e-006

1.576876562346566e-008,4.117822e-005

1.586642187346566e-008,8.398985e-005

1.596407812346566e-008,1.522626e-004

1.606173437346565e-008,2.507292e-004

1.615939062346565e-008,3.821775e-004

1.625704687346565e-008,5.478777e-004

1.635470312346565e-008,7.482612e-004

1.645235937346565e-008,9.834245e-004

1.655001562346565e-008,1.253368e-003

1.664767187346565e-008,1.558071e-003

1.674532812346565e-008,1.897508e-003

1.684298437346565e-008,2.271656e-003

1.694064062346565e-008,2.680490e-003

1.713595312346564e-008,3.602117e-003

1.733126562346564e-008,4.661981e-003

1.752657812346564e-008,5.856655e-003

1.781954687346564e-008,7.854603e-003

1.951367187499999e-008,2.009008e-002

2.024121093750003e-008,2.530708e-002

2.102246093750002e-008,3.087932e-002

2.541699218749998e-008,6.164901e-002

2.649121093749997e-008,6.902318e-002

2.903027343749994e-008,8.622503e-002

2.922558593749994e-008,8.753504e-002

2.942089843749994e-008,8.884317e-002

2.951855468749994e-008,8.949653e-002

2.961621093749994e-008,9.014942e-002

2.971386718749994e-008,9.080184e-002

2.981152343749994e-008,9.145379e-002

2.990917968749994e-008,9.210528e-002

3.000683593749994e-008,9.275629e-002

3.010449218749994e-008,9.340684e-002

3.020214843749994e-008,9.405692e-002

3.029980468749995e-008,9.470654e-002

3.039746093749995e-008,9.535567e-002

3.049511718749995e-008,9.600435e-002

3.059277343749995e-008,9.665257e-002

3.069042968749996e-008,9.730031e-002

3.078808593749996e-008,9.794758e-002

3.098339843749996e-008,9.924074e-002

3.127636718749997e-008,1.011770e-001

3.186230468749999e-008,1.050368e-001

3.205761718749999e-008,1.063197e-001

3.215527343749999e-008,1.069605e-001

3.225292968749999e-008,1.076008e-001

3.235058593750000e-008,1.082406e-001

3.244824218750000e-008,1.088800e-001

3.254589843750000e-008,1.095189e-001

3.274121093750001e-008,1.107953e-001

3.371777343750003e-008,1.171250e-001

3.449902343750005e-008,1.210973e-001

3.528027343750007e-008,1.228542e-001

3.713574218750011e-008,1.216609e-001

4.084667968750020e-008,1.183843e-001

4.533886718750031e-008,1.144849e-001

4.758496093750037e-008,1.125068e-001

4.797558593750038e-008,1.121475e-001

4.817089843750038e-008,1.119659e-001

4.826855468750038e-008,1.118746e-001

4.836621093750039e-008,1.117829e-001

4.846386718750039e-008,1.116910e-001

4.856152343750039e-008,1.115987e-001

4.875683593750040e-008,1.114132e-001

4.924511718750041e-008,1.109439e-001

4.983105468750042e-008,1.103701e-001

4.992871093750042e-008,1.102734e-001

5.002636718750043e-008,1.101764e-001

5.012402343750043e-008,1.100790e-001

5.022167968750043e-008,1.099814e-001

5.031933593750043e-008,1.098834e-001

5.041699218750044e-008,1.097851e-001

5.051464843750044e-008,1.096865e-001

5.061230468750044e-008,1.095877e-001

5.070996093750044e-008,1.094885e-001

5.080761718750045e-008,1.093890e-001

5.090527343750045e-008,1.092891e-001

5.110058593750045e-008,1.090886e-001

5.578808593750057e-008,1.039260e-001

6.506542968750079e-008,9.198499e-002

7.551464843750105e-008,7.869317e-002

8.244824218750121e-008,7.106873e-002

8.508496093750128e-008,6.858829e-002

9.133496093750143e-008,6.360129e-002

9.221386718750145e-008,6.299606e-002

9.309277343750147e-008,6.241362e-002

9.836621093750160e-008,5.928779e-002

9.990234375000001e-008,5.843055e-002

1.000000000000000e-007,5.837654e-002

