time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.947354848018247e-010,0.000000e+000

2.614709701151121e-010,0.000000e+000

3.282064554283995e-010,0.000000e+000

3.949419407416869e-010,0.000000e+000

4.616774260549743e-010,0.000000e+000

5.951483966815490e-010,0.000000e+000

7.286193673081238e-010,0.000000e+000

8.620903379346986e-010,0.000000e+000

9.955613085612735e-010,0.000000e+000

1.129032279187848e-009,0.000000e+000

1.262503249814423e-009,0.000000e+000

1.395974220440998e-009,0.000000e+000

1.529445191067573e-009,0.000000e+000

1.729651647007435e-009,0.000000e+000

1.953702985123207e-009,1.521534e-005

2.084479011137509e-009,9.554553e-005

2.217949981764084e-009,2.460326e-004

2.351420952390659e-009,4.654080e-004

2.484891923017234e-009,7.552358e-004

2.618362893643808e-009,1.115553e-003

2.751833864270383e-009,1.546396e-003

2.885304834896958e-009,2.047797e-003

3.018775805523533e-009,2.619787e-003

3.152246776150107e-009,3.262396e-003

3.352453232089970e-009,4.358780e-003

3.485924202716544e-009,5.178051e-003

3.552659688029832e-009,5.614201e-003

3.619395173343119e-009,6.068029e-003

3.686130658656406e-009,6.539539e-003

3.819601629282981e-009,7.535030e-003

3.953072599909556e-009,8.582232e-003

4.086543570536131e-009,9.640126e-003

4.220014541162706e-009,1.069844e-002

4.353485511789280e-009,1.175713e-002

4.486956482415855e-009,1.281619e-002

4.687162938355717e-009,1.440539e-002

4.887369394295579e-009,1.599526e-002

5.087575850235442e-009,1.758569e-002

5.287782306175304e-009,1.917661e-002

5.554724247428453e-009,2.129813e-002

5.621459732741741e-009,2.182834e-002

5.688195218055028e-009,2.235837e-002

6.755962983067626e-009,3.077684e-002

8.090672689333375e-009,4.094590e-002

9.759059822165559e-009,5.295554e-002

1.142744695499774e-008,6.444241e-002

1.256195020532363e-008,7.214537e-002

1.723343417725380e-008,1.031530e-001

1.797144773258803e-008,1.079313e-001

1.880583642931296e-008,1.132907e-001

1.960666225307242e-008,1.183925e-001

2.043378065453638e-008,1.229827e-001

2.116787099298256e-008,1.248780e-001

2.150154841954900e-008,1.250219e-001

2.156828390486229e-008,1.249969e-001

2.163501939017558e-008,1.249539e-001

2.170175487548887e-008,1.248929e-001

2.243584521393505e-008,1.236781e-001

2.296972909644136e-008,1.227220e-001

2.323667103769452e-008,1.222358e-001

2.330340652300781e-008,1.221134e-001

2.350361297894767e-008,1.217446e-001

2.357034846426096e-008,1.216212e-001

2.363708394957425e-008,1.214977e-001

2.370381943488754e-008,1.213741e-001

2.470485171458688e-008,1.195416e-001

2.563914850897292e-008,1.179608e-001

2.650670981804568e-008,1.166707e-001

2.724080015649186e-008,1.157089e-001

2.790815500962475e-008,1.149226e-001

2.844203889213106e-008,1.143327e-001

2.877571631869751e-008,1.139736e-001

2.890918728932409e-008,1.138309e-001

2.897592277463738e-008,1.137596e-001

2.904265825995066e-008,1.136884e-001

2.910939374526395e-008,1.136172e-001

2.917612923057724e-008,1.135459e-001

2.924286471589053e-008,1.134746e-001

2.930960020120382e-008,1.134033e-001

2.937633568651711e-008,1.133320e-001

2.944307117183040e-008,1.132606e-001

2.950980665714369e-008,1.131892e-001

2.964327762777027e-008,1.130463e-001

2.977674859839684e-008,1.129032e-001

2.991021956902342e-008,1.127601e-001

3.004369053964999e-008,1.126168e-001

3.017716151027656e-008,1.124733e-001

3.031063248090313e-008,1.123298e-001

3.044410345152970e-008,1.121860e-001

3.057757442215627e-008,1.120422e-001

3.071104539278284e-008,1.118982e-001

3.144513573122899e-008,1.111038e-001

3.191228412842199e-008,1.105962e-001

3.237943252561499e-008,1.100875e-001

3.284658092280799e-008,1.095783e-001

3.331372932000099e-008,1.090691e-001

3.371414223188070e-008,1.086331e-001

3.411455514376042e-008,1.081980e-001

3.451496805564013e-008,1.077641e-001

3.491538096751984e-008,1.073317e-001

3.531579387939956e-008,1.069011e-001

3.578294227659256e-008,1.064011e-001

3.625009067378556e-008,1.059038e-001

3.685071004160513e-008,1.052685e-001

3.731785843879813e-008,1.047774e-001

3.851909717443727e-008,1.035263e-001

3.965360042476313e-008,1.023593e-001

4.118851658696870e-008,1.008018e-001

4.772859414767071e-008,9.442429e-002

5.733850403278385e-008,8.577716e-002

7.168663337514028e-008,7.431746e-002

7.735914962676957e-008,7.022113e-002

9.177401445443929e-008,6.079893e-002

9.737979522075529e-008,5.748604e-002

9.996830621873988e-008,5.601782e-002

1.000000000000000e-007,5.600008e-002

