time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.156954687346564e-008,1.052907e-005

1.176485937346564e-008,4.567532e-005

1.196017187346564e-008,1.269920e-004

1.215548437346564e-008,2.652558e-004

1.235079687346565e-008,4.633332e-004

1.254610937346565e-008,7.219710e-004

1.274142187346565e-008,1.041704e-003

1.293673437346565e-008,1.423046e-003

1.313204687346565e-008,1.866470e-003

1.342501562346565e-008,2.646643e-003

1.381564062346566e-008,3.852165e-003

1.498751562346566e-008,7.735163e-003

1.655001562346565e-008,1.317265e-002

1.863476562500000e-008,2.082188e-002

1.941601562499999e-008,2.378922e-002

2.014355468750003e-008,2.659655e-002

2.092480468750002e-008,2.965514e-002

2.160839843750001e-008,3.236615e-002

2.170605468750001e-008,3.275595e-002

2.180371093750001e-008,3.314637e-002

2.190136718750001e-008,3.353739e-002

2.199902343750001e-008,3.392902e-002

2.209667968750001e-008,3.432123e-002

2.219433593750001e-008,3.471404e-002

2.229199218750001e-008,3.510743e-002

2.238964843750001e-008,3.550140e-002

2.248730468750001e-008,3.589594e-002

2.258496093750000e-008,3.629104e-002

2.268261718750000e-008,3.668671e-002

2.278027343750000e-008,3.708293e-002

2.297558593750000e-008,3.787702e-002

2.336621093750000e-008,3.947164e-002

2.395214843749999e-008,4.187905e-002

2.414746093749999e-008,4.268548e-002

2.424511718749999e-008,4.308943e-002

2.434277343749999e-008,4.349384e-002

2.444042968749999e-008,4.389873e-002

2.453808593749999e-008,4.430408e-002

2.473339843749998e-008,4.511617e-002

2.541699218749998e-008,4.797247e-002

2.649121093749997e-008,5.250208e-002

2.893261718749994e-008,6.295797e-002

3.020214843749994e-008,6.816450e-002

3.108105468749997e-008,7.056727e-002

3.283886718750001e-008,7.280927e-002

3.664746093750010e-008,7.603744e-002

3.996777343750018e-008,7.770883e-002

4.016308593750019e-008,7.777785e-002

4.035839843750019e-008,7.784381e-002

4.055371093750020e-008,7.790675e-002

4.074902343750020e-008,7.796670e-002

4.133496093750022e-008,7.812887e-002

4.201855468750023e-008,7.828534e-002

4.211621093750023e-008,7.830487e-002

4.221386718750024e-008,7.832371e-002

4.231152343750024e-008,7.834186e-002

4.240917968750024e-008,7.835933e-002

4.250683593750024e-008,7.837611e-002

4.260449218750025e-008,7.839221e-002

4.270214843750025e-008,7.840763e-002

4.289746093750025e-008,7.843644e-002

4.416699218750028e-008,7.855952e-002

4.582714843750032e-008,7.856006e-002

4.758496093750037e-008,7.837532e-002

4.934277343750041e-008,7.801302e-002

5.119824218750046e-008,7.745112e-002

5.305371093750050e-008,7.672811e-002

5.490917968750055e-008,7.589562e-002

5.578808593750057e-008,7.547142e-002

5.774121093750061e-008,7.446980e-002

5.969433593750066e-008,7.340224e-002

6.174511718750071e-008,7.222801e-002

6.379589843750076e-008,7.101345e-002

6.584667968750081e-008,6.977104e-002

6.770214843750086e-008,6.863203e-002

6.926464843750089e-008,6.766728e-002

7.112011718750094e-008,6.652046e-002

7.297558593750098e-008,6.537767e-002

7.483105468750103e-008,6.424376e-002

7.668652343750107e-008,6.312123e-002

7.863964843750112e-008,6.195133e-002

8.059277343750117e-008,6.079477e-002

8.264355468750122e-008,5.959639e-002

8.479199218750127e-008,5.836000e-002

8.508496093750128e-008,5.819298e-002

9.123730468750143e-008,5.477777e-002

9.592480468750154e-008,5.229784e-002

9.990234375000001e-008,5.027695e-002

1.000000000000000e-007,5.022828e-002

