time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.459689062346566e-008,9.196828e-006

1.488985937346566e-008,6.463722e-005

1.508517187346566e-008,1.482173e-004

1.528048437346566e-008,2.736439e-004

1.557345312346566e-008,5.417915e-004

1.586642187346566e-008,9.075285e-004

1.615939062346565e-008,1.372545e-003

1.645235937346565e-008,1.936179e-003

1.694064062346565e-008,3.027964e-003

1.806835937500000e-008,5.731463e-003

1.941601562499999e-008,9.169184e-003

2.014355468750003e-008,1.111053e-002

2.092480468750002e-008,1.325722e-002

2.297558593750000e-008,1.916976e-002

2.561230468749998e-008,2.728374e-002

2.649121093749997e-008,3.009887e-002

2.737011718749996e-008,3.296313e-002

2.756542968749996e-008,3.360596e-002

2.766308593749996e-008,3.392822e-002

2.776074218749995e-008,3.425103e-002

2.785839843749995e-008,3.457438e-002

2.795605468749995e-008,3.489828e-002

2.805371093749995e-008,3.522272e-002

2.815136718749995e-008,3.554770e-002

2.824902343749995e-008,3.587320e-002

2.834667968749995e-008,3.619924e-002

2.844433593749995e-008,3.652580e-002

2.854199218749995e-008,3.685288e-002

2.873730468749995e-008,3.750857e-002

2.912792968749994e-008,3.882603e-002

2.981152343749994e-008,4.115034e-002

3.000683593749994e-008,4.181867e-002

3.010449218749994e-008,4.215353e-002

3.020214843749994e-008,4.248884e-002

3.029980468749995e-008,4.282460e-002

3.049511718749995e-008,4.349746e-002

3.156933593749998e-008,4.722891e-002

3.322949218750002e-008,5.285447e-002

3.420605468750004e-008,5.513169e-002

3.664746093750010e-008,5.828088e-002

3.977246093750018e-008,6.140313e-002

4.348339843750027e-008,6.419820e-002

4.582714843750032e-008,6.552327e-002

4.602246093750033e-008,6.561932e-002

4.621777343750033e-008,6.571325e-002

4.641308593750034e-008,6.580508e-002

4.690136718750035e-008,6.602555e-002

4.787792968750037e-008,6.642847e-002

4.807324218750038e-008,6.650311e-002

4.817089843750038e-008,6.653970e-002

4.826855468750038e-008,6.657581e-002

4.846386718750039e-008,6.664658e-002

4.904980468750040e-008,6.684748e-002

5.129589843750046e-008,6.746511e-002

5.363964843750051e-008,6.786792e-002

5.578808593750057e-008,6.803706e-002

5.832714843750063e-008,6.800855e-002

6.096386718750069e-008,6.773764e-002

6.369824218750076e-008,6.724613e-002

6.653027343750083e-008,6.656234e-002

6.945996093750090e-008,6.569929e-002

7.248730468750097e-008,6.467035e-002

7.561230468750105e-008,6.349149e-002

7.883496093750113e-008,6.217987e-002

8.215527343750121e-008,6.075263e-002

8.508496093750128e-008,5.944786e-002

8.830761718750136e-008,5.798060e-002

9.162792968750144e-008,5.644951e-002

9.494824218750152e-008,5.491001e-002

9.836621093750160e-008,5.332650e-002

9.990234375000001e-008,5.261761e-002

1.000000000000000e-007,5.257262e-002

