time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.684298437346565e-008,3.106469e-011

1.762423437346564e-008,1.185719e-005

1.790234375000000e-008,7.183200e-005

1.814648437500000e-008,1.882565e-004

1.843945312500000e-008,4.110617e-004

1.873242187500000e-008,7.247790e-004

1.902539062499999e-008,1.131374e-003

1.931835937499999e-008,1.631957e-003

1.970898437499999e-008,2.426787e-003

2.043652343750003e-008,4.028158e-003

2.121777343750002e-008,5.813371e-003

2.268261718750000e-008,9.329451e-003

2.453808593749999e-008,1.407001e-002

2.649121093749997e-008,1.936583e-002

2.932324218749994e-008,2.752148e-002

3.283886718750001e-008,3.829222e-002

3.332714843750002e-008,3.983619e-002

3.342480468750002e-008,4.014625e-002

3.352246093750003e-008,4.045674e-002

3.362011718750003e-008,4.076763e-002

3.371777343750003e-008,4.107894e-002

3.381542968750003e-008,4.139065e-002

3.391308593750003e-008,4.170277e-002

3.401074218750004e-008,4.201529e-002

3.410839843750004e-008,4.232821e-002

3.420605468750004e-008,4.264152e-002

3.440136718750005e-008,4.326933e-002

3.479199218750006e-008,4.452958e-002

3.537792968750007e-008,4.643039e-002

3.567089843750008e-008,4.736971e-002

3.576855468750008e-008,4.767194e-002

3.586621093750008e-008,4.796565e-002

3.596386718750008e-008,4.825009e-002

3.606152343750009e-008,4.852502e-002

3.635449218750009e-008,4.929196e-002

3.733105468750012e-008,5.120496e-002

3.928417968750017e-008,5.344667e-002

4.172558593750022e-008,5.579875e-002

4.475292968750030e-008,5.818787e-002

4.865917968750039e-008,6.056246e-002

5.129589843750046e-008,6.179297e-002

5.168652343750047e-008,6.195227e-002

5.188183593750047e-008,6.202969e-002

5.207714843750048e-008,6.210561e-002

5.256542968750049e-008,6.228888e-002

5.344433593750051e-008,6.259551e-002

5.363964843750051e-008,6.265966e-002

5.373730468750052e-008,6.269120e-002

5.383496093750052e-008,6.272238e-002

5.393261718750052e-008,6.275321e-002

5.403027343750052e-008,6.278368e-002

5.422558593750053e-008,6.284358e-002

5.578808593750057e-008,6.327307e-002

5.862011718750064e-008,6.383741e-002

6.154980468750071e-008,6.415173e-002

6.457714843750078e-008,6.421188e-002

6.770214843750086e-008,6.401361e-002

7.102246093750094e-008,6.354479e-002

7.444042968750102e-008,6.285357e-002

7.805371093750111e-008,6.193834e-002

8.176464843750120e-008,6.083729e-002

8.508496093750128e-008,5.973996e-002

8.908886718750138e-008,5.830529e-002

9.319042968750148e-008,5.674167e-002

9.748730468750158e-008,5.503344e-002

9.990234375000001e-008,5.405249e-002

1.000000000000000e-007,5.401260e-002

