time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.209667968750001e-008,8.342550e-006

2.229199218750001e-008,5.219519e-005

2.248730468750001e-008,1.646549e-004

2.268261718750000e-008,3.585575e-004

2.287792968750000e-008,6.357358e-004

2.307324218750000e-008,9.963459e-004

2.326855468750000e-008,1.440548e-003

2.346386718750000e-008,1.968479e-003

2.365917968749999e-008,2.580235e-003

2.385449218749999e-008,3.275713e-003

2.414746093749999e-008,4.461119e-003

2.649121093749997e-008,1.477828e-002

3.449902343750005e-008,5.064023e-002

4.045605468750019e-008,7.739180e-002

4.113964843750021e-008,7.947894e-002

4.143261718750022e-008,8.005967e-002

4.172558593750022e-008,8.045165e-002

4.201855468750023e-008,8.065776e-002

4.211621093750023e-008,8.069129e-002

4.221386718750024e-008,8.071379e-002

4.231152343750024e-008,8.072986e-002

4.240917968750024e-008,8.074279e-002

4.250683593750024e-008,8.075439e-002

4.260449218750025e-008,8.076543e-002

4.270214843750025e-008,8.077614e-002

4.279980468750025e-008,8.078659e-002

4.289746093750025e-008,8.079680e-002

4.299511718750026e-008,8.080677e-002

4.309277343750026e-008,8.081650e-002

4.358105468750027e-008,8.086160e-002

4.436230468750029e-008,8.092168e-002

4.445996093750029e-008,8.092816e-002

4.455761718750029e-008,8.093443e-002

4.465527343750030e-008,8.094046e-002

4.475292968750030e-008,8.094628e-002

4.485058593750030e-008,8.095188e-002

4.504589843750031e-008,8.096242e-002

4.914746093750041e-008,8.099397e-002

5.578808593750057e-008,8.039474e-002

5.949902343750066e-008,7.978123e-002

6.037792968750068e-008,7.961157e-002

6.047558593750068e-008,7.959218e-002

6.057324218750068e-008,7.957269e-002

6.067089843750069e-008,7.955310e-002

6.076855468750069e-008,7.953341e-002

6.086621093750069e-008,7.951360e-002

6.106152343750069e-008,7.947369e-002

6.203808593750072e-008,7.926811e-002

6.233105468750073e-008,7.920453e-002

6.242871093750073e-008,7.918314e-002

6.252636718750073e-008,7.916166e-002

6.262402343750073e-008,7.914008e-002

6.272167968750074e-008,7.911841e-002

6.281933593750074e-008,7.909664e-002

6.291699218750074e-008,7.907478e-002

6.301464843750074e-008,7.905283e-002

6.311230468750074e-008,7.903078e-002

6.330761718750075e-008,7.898638e-002

6.613964843750082e-008,7.826879e-002

6.945996093750090e-008,7.717945e-002

7.278027343750098e-008,7.582525e-002

7.600292968750106e-008,7.427337e-002

7.932324218750114e-008,7.244502e-002

8.254589843750122e-008,7.046528e-002

8.508496093750128e-008,6.883671e-002

8.850292968750136e-008,6.664027e-002

9.182324218750144e-008,6.451169e-002

9.514355468750152e-008,6.239593e-002

9.836621093750160e-008,6.036083e-002

9.990234375000001e-008,5.939863e-002

1.000000000000000e-007,5.933765e-002

