time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.615939062346565e-008,5.953576e-006

1.635470312346565e-008,5.289749e-005

1.645235937346565e-008,1.176928e-004

1.655001562346565e-008,2.233198e-004

1.664767187346565e-008,3.737917e-004

1.674532812346565e-008,5.698364e-004

1.684298437346565e-008,8.114131e-004

1.694064062346565e-008,1.098478e-003

1.703829687346565e-008,1.430985e-003

1.713595312346564e-008,1.808889e-003

1.723360937346564e-008,2.232143e-003

1.733126562346564e-008,2.700705e-003

1.742892187346564e-008,3.214529e-003

1.752657812346564e-008,3.773571e-003

1.762423437346564e-008,4.377784e-003

1.781954687346564e-008,5.719822e-003

1.802929687500000e-008,7.354852e-003

1.824414062500000e-008,9.248469e-003

1.961132812499999e-008,2.212098e-002

2.033886718750003e-008,2.891527e-002

2.112011718750002e-008,3.615665e-002

2.453808593749999e-008,6.718487e-002

2.649121093749997e-008,8.444777e-002

3.000683593749994e-008,1.146891e-001

3.020214843749994e-008,1.163384e-001

3.029980468749995e-008,1.171618e-001

3.039746093749995e-008,1.179845e-001

3.049511718749995e-008,1.188063e-001

3.059277343749995e-008,1.196273e-001

3.069042968749996e-008,1.204476e-001

3.078808593749996e-008,1.212671e-001

3.088574218749996e-008,1.220857e-001

3.098339843749996e-008,1.229036e-001

3.108105468749997e-008,1.237207e-001

3.117871093749997e-008,1.245370e-001

3.127636718749997e-008,1.253525e-001

3.137402343749997e-008,1.261672e-001

3.147167968749998e-008,1.269811e-001

3.156933593749998e-008,1.277942e-001

3.166699218749998e-008,1.286066e-001

3.176464843749998e-008,1.294181e-001

3.195996093749999e-008,1.310389e-001

3.215527343749999e-008,1.326565e-001

3.303417968750001e-008,1.398970e-001

3.322949218750002e-008,1.414974e-001

3.332714843750002e-008,1.422965e-001

3.342480468750002e-008,1.430947e-001

3.352246093750003e-008,1.438923e-001

3.362011718750003e-008,1.446890e-001

3.479199218750006e-008,1.535088e-001

3.557324218750008e-008,1.564043e-001

3.635449218750009e-008,1.564125e-001

3.996777343750018e-008,1.509023e-001

4.455761718750029e-008,1.441761e-001

4.846386718750039e-008,1.386831e-001

4.914746093750041e-008,1.377355e-001

4.924511718750041e-008,1.376002e-001

4.934277343750041e-008,1.374650e-001

4.944042968750041e-008,1.373298e-001

4.953808593750041e-008,1.371947e-001

4.963574218750042e-008,1.370596e-001

5.061230468750044e-008,1.357100e-001

5.100292968750045e-008,1.351710e-001

5.110058593750045e-008,1.350363e-001

5.119824218750046e-008,1.349017e-001

5.129589843750046e-008,1.347671e-001

5.139355468750046e-008,1.346325e-001

5.149121093750046e-008,1.344980e-001

5.158886718750046e-008,1.343634e-001

5.168652343750047e-008,1.342289e-001

5.178417968750047e-008,1.340945e-001

5.578808593750057e-008,1.286072e-001

6.906933593750089e-008,1.108260e-001

8.186230468750120e-008,9.541775e-002

8.508496093750128e-008,9.194690e-002

9.455761718750151e-008,8.295174e-002

9.543652343750153e-008,8.220402e-002

9.651074218750156e-008,8.130932e-002

9.990234375000001e-008,7.860258e-002

1.000000000000000e-007,7.852639e-002

