time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.303439062346565e-008,1.104971e-005

1.430392187346566e-008,7.956789e-005

1.547579687346566e-008,2.158454e-004

1.664767187346565e-008,4.276147e-004

1.781954687346564e-008,7.206969e-004

1.902539062499999e-008,1.111278e-003

1.990429687499999e-008,1.454263e-003

2.072949218750002e-008,1.821625e-003

2.209667968750001e-008,2.527325e-003

2.356152343750000e-008,3.417392e-003

2.512402343749998e-008,4.517672e-003

2.649121093749997e-008,5.605656e-003

2.815136718749995e-008,7.079717e-003

2.990917968749994e-008,8.817234e-003

3.176464843749998e-008,1.079997e-002

3.381542968750003e-008,1.302275e-002

3.615917968750009e-008,1.553280e-002

3.899121093750016e-008,1.845245e-002

4.270214843750025e-008,2.201571e-002

4.572949218750032e-008,2.467316e-002

4.865917968750039e-008,2.702558e-002

5.168652343750047e-008,2.923405e-002

5.500683593750055e-008,3.140722e-002

5.578808593750057e-008,3.188223e-002

5.969433593750066e-008,3.406026e-002

6.428417968750077e-008,3.622688e-002

6.994824218750091e-008,3.837489e-002

7.766308593750110e-008,4.048945e-002

8.508496093750128e-008,4.177812e-002

9.406933593750150e-008,4.253633e-002

9.990234375000001e-008,4.264139e-002

1.000000000000000e-007,4.264090e-002

