time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.625704687346565e-008,4.806862e-006

1.655001562346565e-008,4.364072e-005

1.684298437346565e-008,1.470597e-004

1.713595312346564e-008,3.200963e-004

1.742892187346564e-008,5.645248e-004

1.772189062346564e-008,8.820817e-004

1.806835937500000e-008,1.352633e-003

1.863476562500000e-008,2.292953e-003

1.961132812499999e-008,4.045617e-003

2.033886718750003e-008,5.429504e-003

2.112011718750002e-008,6.985395e-003

2.258496093750000e-008,1.008406e-002

2.434277343749999e-008,1.408617e-002

2.649121093749997e-008,1.934796e-002

2.922558593749994e-008,2.654999e-002

3.049511718749995e-008,3.006062e-002

3.088574218749996e-008,3.116003e-002

3.098339843749996e-008,3.143624e-002

3.108105468749997e-008,3.171299e-002

3.117871093749997e-008,3.199026e-002

3.127636718749997e-008,3.226807e-002

3.137402343749997e-008,3.254640e-002

3.147167968749998e-008,3.282525e-002

3.156933593749998e-008,3.310462e-002

3.166699218749998e-008,3.338451e-002

3.186230468749999e-008,3.394581e-002

3.215527343749999e-008,3.479153e-002

3.254589843750000e-008,3.592606e-002

3.313183593750002e-008,3.764223e-002

3.322949218750002e-008,3.792989e-002

3.332714843750002e-008,3.821801e-002

3.342480468750002e-008,3.850659e-002

3.352246093750003e-008,3.879562e-002

3.391308593750003e-008,3.995616e-002

3.508496093750006e-008,4.319416e-002

3.615917968750009e-008,4.526534e-002

3.811230468750014e-008,4.784644e-002

4.045605468750019e-008,5.050004e-002

4.328808593750026e-008,5.317537e-002

4.680371093750035e-008,5.583115e-002

4.904980468750040e-008,5.720202e-002

4.924511718750041e-008,5.731008e-002

4.944042968750041e-008,5.741642e-002

4.973339843750042e-008,5.757271e-002

5.051464843750044e-008,5.797103e-002

5.119824218750046e-008,5.829806e-002

5.139355468750046e-008,5.838790e-002

5.158886718750046e-008,5.847616e-002

5.412792968750053e-008,5.948529e-002

5.578808593750057e-008,6.001375e-002

5.891308593750064e-008,6.074987e-002

6.213574218750072e-008,6.118441e-002

6.555371093750080e-008,6.131903e-002

6.906933593750089e-008,6.115958e-002

7.268261718750098e-008,6.074223e-002

7.649121093750107e-008,6.007154e-002

8.039746093750116e-008,5.918073e-002

8.449902343750126e-008,5.806746e-002

8.508496093750128e-008,5.789591e-002

8.918652343750138e-008,5.662128e-002

9.348339843750148e-008,5.517304e-002

9.787792968750159e-008,5.360597e-002

9.990234375000001e-008,5.286281e-002

1.000000000000000e-007,5.282669e-002

