time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.492871093749998e-008,7.668420e-006

2.502636718749998e-008,2.476758e-005

2.512402343749998e-008,6.230987e-005

2.522167968749998e-008,1.299693e-004

2.531933593749998e-008,2.354528e-004

2.541699218749998e-008,3.834619e-004

2.551464843749998e-008,5.761326e-004

2.561230468749998e-008,8.141584e-004

2.570996093749997e-008,1.097676e-003

2.580761718749997e-008,1.426673e-003

2.590527343749997e-008,1.801111e-003

2.600292968749997e-008,2.220950e-003

2.610058593749997e-008,2.686149e-003

2.619824218749997e-008,3.196667e-003

2.629589843749997e-008,3.752463e-003

2.639355468749997e-008,4.353498e-003

2.649121093749997e-008,4.999731e-003

2.668652343749997e-008,6.427458e-003

2.688183593749996e-008,8.030654e-003

2.717480468749996e-008,1.068740e-002

2.971386718749994e-008,3.447978e-002

3.313183593750002e-008,6.559976e-002

3.762402343750013e-008,1.049220e-001

4.299511718750026e-008,1.496661e-001

4.377636718750027e-008,1.546762e-001

4.455761718750029e-008,1.567926e-001

4.602246093750033e-008,1.551865e-001

4.641308593750034e-008,1.545842e-001

4.651074218750034e-008,1.544340e-001

4.660839843750034e-008,1.542839e-001

4.670605468750035e-008,1.541340e-001

4.680371093750035e-008,1.539842e-001

4.690136718750035e-008,1.538346e-001

4.699902343750035e-008,1.536851e-001

4.709667968750036e-008,1.535357e-001

4.719433593750036e-008,1.533865e-001

4.729199218750036e-008,1.532375e-001

4.738964843750036e-008,1.530885e-001

4.748730468750036e-008,1.529398e-001

4.758496093750037e-008,1.527912e-001

4.768261718750037e-008,1.526427e-001

4.778027343750037e-008,1.524944e-001

4.787792968750037e-008,1.523462e-001

4.797558593750038e-008,1.521981e-001

4.807324218750038e-008,1.520502e-001

4.817089843750038e-008,1.519025e-001

4.826855468750038e-008,1.517549e-001

4.836621093750039e-008,1.516074e-001

4.846386718750039e-008,1.514601e-001

4.856152343750039e-008,1.513129e-001

4.865917968750039e-008,1.511659e-001

4.875683593750040e-008,1.510190e-001

4.914746093750041e-008,1.504329e-001

4.992871093750042e-008,1.492674e-001

5.012402343750043e-008,1.489775e-001

5.022167968750043e-008,1.488327e-001

5.031933593750043e-008,1.486881e-001

5.041699218750044e-008,1.485436e-001

5.051464843750044e-008,1.483993e-001

5.070996093750044e-008,1.481111e-001

5.285839843750050e-008,1.449771e-001

5.578808593750057e-008,1.408105e-001

6.037792968750068e-008,1.345230e-001

6.467480468750078e-008,1.288923e-001

6.545605468750080e-008,1.278942e-001

6.594433593750081e-008,1.272743e-001

6.613964843750082e-008,1.270273e-001

6.623730468750082e-008,1.269039e-001

6.633496093750082e-008,1.267806e-001

6.643261718750083e-008,1.266575e-001

6.653027343750083e-008,1.265345e-001

6.672558593750083e-008,1.262888e-001

6.750683593750085e-008,1.253110e-001

6.779980468750086e-008,1.249463e-001

6.789746093750086e-008,1.248249e-001

6.799511718750086e-008,1.247037e-001

6.809277343750087e-008,1.245826e-001

6.819042968750087e-008,1.244616e-001

6.828808593750087e-008,1.243408e-001

6.838574218750087e-008,1.242200e-001

6.848339843750088e-008,1.240994e-001

6.858105468750088e-008,1.239789e-001

6.867871093750088e-008,1.238585e-001

6.877636718750088e-008,1.237382e-001

6.887402343750088e-008,1.236180e-001

6.897167968750089e-008,1.234980e-001

6.906933593750089e-008,1.233781e-001

7.024121093750092e-008,1.219480e-001

8.391308593750125e-008,1.060317e-001

8.508496093750128e-008,1.047110e-001

9.875683593750161e-008,8.996768e-002

9.990234375000001e-008,8.881414e-002

1.000000000000000e-007,8.871640e-002

