time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,6.180187e-009

8.444546873465616e-009,7.707946e-006

8.542203123465617e-009,2.532748e-005

8.639859373465617e-009,6.399252e-005

8.737515623465618e-009,1.333336e-004

8.835171873465619e-009,2.406799e-004

8.932828123465620e-009,3.902959e-004

9.030484373465620e-009,5.840847e-004

9.128140623465621e-009,8.226827e-004

9.225796873465622e-009,1.106229e-003

9.323453123465622e-009,1.434718e-003

9.421109373465623e-009,1.808110e-003

9.518765623465624e-009,2.226364e-003

9.616421873465625e-009,2.689437e-003

9.714078123465625e-009,3.197285e-003

9.811734373465626e-009,3.749865e-003

9.909390623465627e-009,4.347135e-003

1.010470312346563e-008,5.675572e-003

1.030001562346563e-008,7.181396e-003

1.049532812346563e-008,8.850118e-003

1.342501562346565e-008,3.593330e-002

1.567110937346566e-008,5.622487e-002

1.586642187346566e-008,5.796826e-002

1.596407812346566e-008,5.883870e-002

1.606173437346565e-008,5.970830e-002

1.615939062346565e-008,6.057706e-002

1.625704687346565e-008,6.144500e-002

1.635470312346565e-008,6.231210e-002

1.645235937346565e-008,6.317837e-002

1.655001562346565e-008,6.404381e-002

1.664767187346565e-008,6.490841e-002

1.674532812346565e-008,6.577218e-002

1.684298437346565e-008,6.663513e-002

1.694064062346565e-008,6.749725e-002

1.703829687346565e-008,6.835854e-002

1.713595312346564e-008,6.921900e-002

1.723360937346564e-008,7.007864e-002

1.742892187346564e-008,7.179543e-002

1.762423437346564e-008,7.350893e-002

1.790234375000000e-008,7.594319e-002

1.814648437500000e-008,7.807461e-002

1.824414062500000e-008,7.892571e-002

1.834179687500000e-008,7.977602e-002

1.843945312500000e-008,8.062552e-002

1.853710937500000e-008,8.147421e-002

1.863476562500000e-008,8.232208e-002

1.873242187500000e-008,8.316914e-002

1.892773437500000e-008,8.486082e-002

1.970898437499999e-008,9.159512e-002

2.043652343750003e-008,9.782007e-002

2.336621093750000e-008,1.224412e-001

2.649121093749997e-008,1.478994e-001

2.727246093749996e-008,1.528773e-001

2.805371093749995e-008,1.549845e-001

2.932324218749994e-008,1.536393e-001

3.391308593750003e-008,1.461688e-001

3.420605468750004e-008,1.456861e-001

3.430371093750004e-008,1.455250e-001

3.440136718750005e-008,1.453638e-001

3.449902343750005e-008,1.452026e-001

3.459667968750005e-008,1.450413e-001

3.469433593750005e-008,1.448799e-001

3.488964843750006e-008,1.445569e-001

3.557324218750008e-008,1.434242e-001

3.606152343750009e-008,1.426129e-001

3.615917968750009e-008,1.424504e-001

3.625683593750009e-008,1.422879e-001

3.635449218750009e-008,1.421252e-001

3.645214843750010e-008,1.419625e-001

3.654980468750010e-008,1.417998e-001

3.664746093750010e-008,1.416370e-001

3.674511718750010e-008,1.414740e-001

3.684277343750011e-008,1.413111e-001

3.694042968750011e-008,1.411480e-001

3.703808593750011e-008,1.409849e-001

3.713574218750011e-008,1.408217e-001

3.762402343750013e-008,1.400048e-001

4.875683593750040e-008,1.217308e-001

5.002636718750043e-008,1.198833e-001

5.090527343750045e-008,1.186407e-001

5.197949218750047e-008,1.171619e-001

5.578808593750057e-008,1.122632e-001

6.086621093750069e-008,1.065264e-001

6.477246093750079e-008,1.025069e-001

6.711621093750084e-008,1.001675e-001

6.750683593750085e-008,9.978267e-002

6.779980468750086e-008,9.949496e-002

6.809277343750087e-008,9.920805e-002

6.838574218750087e-008,9.892192e-002

6.867871093750088e-008,9.863658e-002

6.897167968750089e-008,9.835202e-002

6.926464843750089e-008,9.806823e-002

6.965527343750090e-008,9.769105e-002

7.072949218750093e-008,9.666084e-002

8.078808593750117e-008,8.748671e-002

8.508496093750128e-008,8.381669e-002

8.889355468750137e-008,8.068603e-002

9.270214843750146e-008,7.766917e-002

9.651074218750156e-008,7.476468e-002

9.990234375000001e-008,7.227015e-002

1.000000000000000e-007,7.219956e-002

